0.3265419602394104,0.6868225932121277,0.3752833902835846,0.6690266132354736,0.42724332213401794,0.6242272257804871,0.43183475732803345,0.5625770092010498,0.39757245779037476,0.5308507680892944,0.4040600657463074,0.5240027904510498,0.42058682441711426,0.463424414396286,0.40321415662765503,0.5029261112213135,0.39164990186691284,0.5373019576072693,0.36820802092552185,0.5112499594688416,0.38621044158935547,0.4458298683166504,0.3725177049636841,0.5032020807266235,0.3649374842643738,0.5440090298652649,0.3350857198238373,0.5045893788337708,0.344241738319397,0.42625975608825684,0.3452807664871216,0.46328890323638916,0.34658050537109375,0.501826822757721,0.301386296749115,0.509347677230835,0.294477641582489,0.4546881914138794,0.2954469919204712,0.4254758358001709,0.30055680871009827,0.39810383319854736
0.3265116810798645,0.6871615648269653,0.37540486454963684,0.6705572605133057,0.42728105187416077,0.6241446733474731,0.43241673707962036,0.5620203614234924,0.3974965214729309,0.5307146906852722,0.40415188670158386,0.5231645107269287,0.42067432403564453,0.462788462638855,0.40288877487182617,0.5009458661079407,0.3903433680534363,0.5352242588996887,0.36782217025756836,0.5102689862251282,0.3853670656681061,0.4453221261501312,0.3718283176422119,0.5027196407318115,0.36370667815208435,0.5452249050140381,0.334445595741272,0.5033767819404602,0.3436991572380066,0.4264668822288513,0.34627974033355713,0.4628323018550873,0.3483284115791321,0.5008522272109985,0.30089545249938965,0.5076401233673096,0.2946215569972992,0.45483002066612244,0.29576605558395386,0.4254336655139923,0.30080845952033997,0.39714834094047546
0.3263694643974304,0.6855640411376953,0.37465548515319824,0.6696102619171143,0.42712774872779846,0.6233618259429932,0.4321276843547821,0.5620456337928772,0.39739274978637695,0.5312640070915222,0.4034372866153717,0.5225537419319153,0.42050570249557495,0.46170997619628906,0.4034775495529175,0.5009273290634155,0.3917136490345001,0.534410834312439,0.3676184117794037,0.5099106431007385,0.38535019755363464,0.44429492950439453,0.37173765897750854,0.5018288493156433,0.36323705315589905,0.5447084903717041,0.33424991369247437,0.5031230449676514,0.34292352199554443,0.4272552728652954,0.34523671865463257,0.4634161591529846,0.34724050760269165,0.5010141730308533,0.30072203278541565,0.506974458694458,0.2945367693901062,0.4537588357925415,0.2959206998348236,0.4245671331882477,0.30099332332611084,0.39658746123313904
0.32592737674713135,0.6866177320480347,0.3749433159828186,0.6687438488006592,0.42676669359207153,0.6215124130249023,0.43069571256637573,0.5594895482063293,0.3951342701911926,0.5295542478561401,0.4030446410179138,0.5215916633605957,0.41834843158721924,0.46078893542289734,0.4020991623401642,0.49942344427108765,0.3902341425418854,0.5346404910087585,0.36675506830215454,0.5092667937278748,0.3825603425502777,0.4441954791545868,0.36999595165252686,0.5006443858146667,0.3620035946369171,0.543371319770813,0.3334965705871582,0.5032219886779785,0.3424099385738373,0.4260805547237396,0.3449772000312805,0.4604448080062866,0.34654903411865234,0.49763965606689453,0.30010613799095154,0.5082030296325684,0.29489824175834656,0.4544607400894165,0.29594942927360535,0.4232270121574402,0.30021780729293823,0.39385050535202026
0.3248703181743622,0.6881165504455566,0.37464067339897156,0.6688900589942932,0.426216721534729,0.6200741529464722,0.42746075987815857,0.5564636588096619,0.3893374800682068,0.5308282375335693,0.40253329277038574,0.5206953287124634,0.4177502989768982,0.4612862467765808,0.40248188376426697,0.501914381980896,0.39167022705078125,0.5352047085762024,0.36688634753227234,0.5081542134284973,0.38223618268966675,0.4466772973537445,0.3702518939971924,0.5034509301185608,0.36184096336364746,0.5436089634895325,0.333979070186615,0.501703679561615,0.34316492080688477,0.42631977796554565,0.3441329896450043,0.46533095836639404,0.34356415271759033,0.5034503936767578,0.3007199764251709,0.5056754946708679,0.2955637574195862,0.4524112343788147,0.2965453565120697,0.4221595525741577,0.3006846010684967,0.3922232985496521
0.32455676794052124,0.6873500347137451,0.37408822774887085,0.6683186888694763,0.4243707060813904,0.6193188428878784,0.4233579933643341,0.5553464889526367,0.3837084472179413,0.5343599915504456,0.40190792083740234,0.520304262638092,0.41691136360168457,0.4616084694862366,0.4008706510066986,0.504888653755188,0.39054521918296814,0.5364059209823608,0.3665398061275482,0.5079370141029358,0.38206160068511963,0.4441993832588196,0.370090126991272,0.5021731853485107,0.3621309995651245,0.5425793528556824,0.33384737372398376,0.5016818642616272,0.34243908524513245,0.4260502755641937,0.34424230456352234,0.46410247683525085,0.34482353925704956,0.5000617504119873,0.3007926642894745,0.5056538581848145,0.2957804799079895,0.45295512676239014,0.2971176207065582,0.4234945476055145,0.3016214072704315,0.39359480142593384
0.3287327289581299,0.6920490264892578,0.3779195249080658,0.6669657826423645,0.4233843684196472,0.6095751523971558,0.4073413610458374,0.5473901629447937,0.36501267552375793,0.5308355093002319,0.40295153856277466,0.5212339758872986,0.4151756465435028,0.46357202529907227,0.40182578563690186,0.510486364364624,0.39444050192832947,0.5366477966308594,0.3684578835964203,0.5070801377296448,0.3815005421638489,0.4449847936630249,0.37386640906333923,0.4989730715751648,0.3679935336112976,0.5319293141365051,0.33647218346595764,0.5017026662826538,0.342410683631897,0.42423370480537415,0.34496843814849854,0.4657832384109497,0.345089316368103,0.5032047629356384,0.3040396571159363,0.5075284242630005,0.295751690864563,0.4523985683917999,0.2975893020629883,0.4244840741157532,0.3026512861251831,0.39827749133110046
0.3293265104293823,0.6904242634773254,0.3776344358921051,0.6641679406166077,0.42280399799346924,0.6093084216117859,0.40654340386390686,0.5471901297569275,0.3649076223373413,0.5292603373527527,0.40214669704437256,0.5215632915496826,0.41557976603507996,0.4625439941883087,0.40154287219047546,0.5103095769882202,0.3924621343612671,0.53858882188797,0.3683748245239258,0.5079095363616943,0.38263919949531555,0.44535887241363525,0.3742198646068573,0.5011526942253113,0.36784955859184265,0.5328806042671204,0.3370848000049591,0.5022372603416443,0.34548598527908325,0.42516157031059265,0.3467196822166443,0.46777695417404175,0.3449189066886902,0.506504476070404,0.3045904338359833,0.508051872253418,0.29692405462265015,0.45109015703201294,0.29938074946403503,0.42387744784355164,0.3046787977218628,0.3994792699813843
0.3288708031177521,0.6909138560295105,0.3774051368236542,0.6659656763076782,0.4226028025150299,0.60976243019104,0.40610018372535706,0.5476400852203369,0.3639121353626251,0.5306258201599121,0.4011009931564331,0.5212796330451965,0.4153214395046234,0.46253639459609985,0.4018305242061615,0.5093491077423096,0.3929307460784912,0.5376710295677185,0.36764687299728394,0.5079572796821594,0.38289108872413635,0.4458530843257904,0.37474924325942993,0.49990037083625793,0.36783796548843384,0.5335741639137268,0.33656448125839233,0.5027530789375305,0.34566664695739746,0.4262588620185852,0.3471710681915283,0.4667414426803589,0.345459520816803,0.5043647289276123,0.3043302595615387,0.5085628628730774,0.29689690470695496,0.4528769850730896,0.29972994327545166,0.4262140095233917,0.3055388033390045,0.4019453227519989
0.3296331763267517,0.6918030381202698,0.3772834837436676,0.6664983630180359,0.4219336211681366,0.6105554699897766,0.4057815670967102,0.5491177439689636,0.364123672246933,0.5307080149650574,0.40194955468177795,0.5230607986450195,0.4155132472515106,0.4641268849372864,0.40116390585899353,0.5100566148757935,0.3924480378627777,0.5399345755577087,0.3684426248073578,0.5090775489807129,0.3833494782447815,0.44677144289016724,0.3740346431732178,0.49944400787353516,0.36769118905067444,0.5337253212928772,0.3370327949523926,0.5033351182937622,0.346071720123291,0.4271240532398224,0.3466831147670746,0.4654321074485779,0.3453911542892456,0.5036288499832153,0.30451318621635437,0.5092927813529968,0.29774540662765503,0.45397287607192993,0.30017563700675964,0.4266494810581207,0.3060927391052246,0.40348702669143677
0.329874724149704,0.6926195025444031,0.37837350368499756,0.6658986806869507,0.42190462350845337,0.6094560027122498,0.4045986831188202,0.5479274988174438,0.3634442389011383,0.5298605561256409,0.40298211574554443,0.5247912406921387,0.4154963493347168,0.4649930000305176,0.4021758437156677,0.510688304901123,0.39388614892959595,0.541580855846405,0.36920422315597534,0.5108335018157959,0.38288670778274536,0.44830068945884705,0.3746807873249054,0.5018479824066162,0.36868801712989807,0.5360455513000488,0.33757904171943665,0.5050517320632935,0.3459143042564392,0.42751583456993103,0.34715619683265686,0.4667666256427765,0.3459340035915375,0.5055362582206726,0.3047083020210266,0.5109415054321289,0.29705578088760376,0.45502912998199463,0.29955676198005676,0.42751020193099976,0.3053903579711914,0.40366649627685547
0.33072376251220703,0.6939276456832886,0.37912052869796753,0.6660241484642029,0.42248138785362244,0.6096660494804382,0.4043629765510559,0.5479606986045837,0.36293521523475647,0.534142255783081,0.4028073251247406,0.5260393619537354,0.41633787751197815,0.4667722284793854,0.4042578339576721,0.5127759575843811,0.3956756591796875,0.5441176891326904,0.3695116937160492,0.5120751857757568,0.38352566957473755,0.44899386167526245,0.37629052996635437,0.5006541013717651,0.3695929944515228,0.5361073017120361,0.33850520849227905,0.5063198804855347,0.346931517124176,0.42945873737335205,0.3492527902126312,0.4656454026699066,0.3480587899684906,0.503193736076355,0.30590084195137024,0.5123906135559082,0.2974652349948883,0.45598089694976807,0.3004290461540222,0.4277920722961426,0.30643653869628906,0.4043586850166321
0.33019325137138367,0.6968018412590027,0.3788311779499054,0.6689001321792603,0.4226474463939667,0.6109556555747986,0.4057598114013672,0.5484633445739746,0.3645051121711731,0.5341987609863281,0.403999388217926,0.5269036889076233,0.41650310158729553,0.46799612045288086,0.405570387840271,0.5151868462562561,0.3984135091304779,0.5451906323432922,0.370771586894989,0.5122948288917542,0.38406941294670105,0.45095711946487427,0.378145307302475,0.5050150156021118,0.3723612427711487,0.5374214053153992,0.3395569920539856,0.5062868595123291,0.3474438786506653,0.42930757999420166,0.3501661419868469,0.4695724546909332,0.3490203320980072,0.5074764490127563,0.3068920373916626,0.5122964382171631,0.29792094230651855,0.45552492141723633,0.3003441095352173,0.42745980620384216,0.3057916760444641,0.40238693356513977
0.3278769850730896,0.6983857750892639,0.3789149522781372,0.6698920726776123,0.4239288866519928,0.6100504994392395,0.4074816405773163,0.5476371645927429,0.36414453387260437,0.5434853434562683,0.40289369225502014,0.5279752612113953,0.4144628345966339,0.4715479016304016,0.4029022455215454,0.5237496495246887,0.39632517099380493,0.5488008260726929,0.36963164806365967,0.5132771730422974,0.3812139928340912,0.45787152647972107,0.37501683831214905,0.5161000490188599,0.36888009309768677,0.5414716005325317,0.3387572765350342,0.5067343711853027,0.34542354941368103,0.43349748849868774,0.3484158217906952,0.4806768596172333,0.346518337726593,0.5163783431053162,0.30679890513420105,0.5101421475410461,0.29924607276916504,0.4552423357963562,0.30209118127822876,0.4299129247665405,0.30672064423561096,0.4018804728984833
0.32535094022750854,0.6972723007202148,0.37606558203697205,0.6726702451705933,0.4225488603115082,0.6115524172782898,0.408689022064209,0.5492455959320068,0.36495786905288696,0.5464766621589661,0.40276050567626953,0.5275261998176575,0.4148339033126831,0.47168847918510437,0.402606725692749,0.5237078666687012,0.39597052335739136,0.5478658676147461,0.36954233050346375,0.5133145451545715,0.3809589445590973,0.45750734210014343,0.3739612400531769,0.5151030421257019,0.36714446544647217,0.543425440788269,0.33862045407295227,0.5066837668418884,0.34555482864379883,0.43331003189086914,0.3477134108543396,0.4801154136657715,0.34547159075737,0.5160700082778931,0.30691325664520264,0.5095061659812927,0.30006325244903564,0.45639798045158386,0.30287182331085205,0.4303978979587555,0.30784234404563904,0.4008665084838867
0.32642996311187744,0.6993595957756042,0.3768104016780853,0.675020694732666,0.4226880371570587,0.6129844784736633,0.40890419483184814,0.5522212386131287,0.36467260122299194,0.5494515299797058,0.40195319056510925,0.5282307863235474,0.41304701566696167,0.4743805527687073,0.4020537734031677,0.52443528175354,0.39641714096069336,0.5481943488121033,0.3683181405067444,0.5151389837265015,0.37952888011932373,0.4588135778903961,0.3739091753959656,0.5153771042823792,0.3670661747455597,0.5460977554321289,0.33716729283332825,0.5092355608940125,0.34317249059677124,0.43483731150627136,0.34687256813049316,0.480783075094223,0.34567973017692566,0.5167690515518188,0.3059074580669403,0.5122109651565552,0.29880207777023315,0.45821166038513184,0.30248209834098816,0.43139511346817017,0.3081955015659332,0.40074872970581055
0.3237023651599884,0.6990871429443359,0.3752812147140503,0.6752938032150269,0.42202550172805786,0.6135147213935852,0.40849074721336365,0.5523679852485657,0.36424633860588074,0.5517488718032837,0.4019586741924286,0.5294885039329529,0.4120422601699829,0.47684913873672485,0.40081459283828735,0.5288348197937012,0.3963053524494171,0.5512532591819763,0.36852002143859863,0.5154653787612915,0.3782901167869568,0.46205687522888184,0.37209343910217285,0.5205387473106384,0.3662748336791992,0.5478447079658508,0.33731624484062195,0.5090807676315308,0.3424920439720154,0.43791988492012024,0.34516972303390503,0.48663467168807983,0.34372368454933167,0.5223699808120728,0.3056773543357849,0.5113685727119446,0.29883015155792236,0.4577409327030182,0.3019947409629822,0.4313127398490906,0.30703702569007874,0.3997485041618347
0.32514870166778564,0.6979082226753235,0.3762889504432678,0.6738427877426147,0.422336220741272,0.6141520738601685,0.40720245242118835,0.5544751882553101,0.3628566265106201,0.5526511669158936,0.4008326232433319,0.5310699343681335,0.41121673583984375,0.4779815375804901,0.400788813829422,0.5294063091278076,0.39487260580062866,0.5539308190345764,0.36788150668144226,0.5168620944023132,0.3768880069255829,0.4625822603702545,0.37208446860313416,0.5200135707855225,0.3656423091888428,0.5486337542533875,0.33756223320961,0.5101578831672668,0.3423902988433838,0.4389983117580414,0.34605297446250916,0.4872575104236603,0.3441656529903412,0.5229890942573547,0.30639708042144775,0.5116233229637146,0.2998208999633789,0.455971360206604,0.3039620816707611,0.42840713262557983,0.3094278573989868,0.39666318893432617
0.3234310746192932,0.6947249174118042,0.3753323554992676,0.6748136281967163,0.422035276889801,0.6151074171066284,0.4098776578903198,0.5552744269371033,0.3647359609603882,0.5557298064231873,0.40122973918914795,0.5277438759803772,0.4106025993824005,0.4786735773086548,0.4004047214984894,0.5312677025794983,0.3943702280521393,0.553364634513855,0.36845144629478455,0.5140093564987183,0.3761872947216034,0.4637943208217621,0.3719513416290283,0.5225510001182556,0.3657938838005066,0.5486543774604797,0.3379608988761902,0.5081319808959961,0.341675341129303,0.4401363730430603,0.34618428349494934,0.49053651094436646,0.3445923626422882,0.5255900025367737,0.3063707947731018,0.5096210241317749,0.3019734025001526,0.45528045296669006,0.3067145049571991,0.4278513789176941,0.312102735042572,0.3943553864955902
