0.4342636466026306,0.6144455671310425,0.5027905702590942,0.6049516201019287,0.5771634578704834,0.5506700873374939,0.643113911151886,0.5127676725387573,0.6979756355285645,0.5041858553886414,0.5382263660430908,0.3994656205177307,0.5551154017448425,0.291669100522995,0.5632714629173279,0.22194989025592804,0.568039059638977,0.1606537401676178,0.49432486295700073,0.39435940980911255,0.4790199398994446,0.3699294626712799,0.4769967198371887,0.4607163071632385,0.48776260018348694,0.49439266324043274,0.4506247043609619,0.40105634927749634,0.4332539439201355,0.3945041298866272,0.442254900932312,0.47870486974716187,0.4597105085849762,0.5050053000450134,0.4083521366119385,0.41169342398643494,0.39842528104782104,0.3983560800552368,0.40898585319519043,0.46619659662246704,0.42371559143066406,0.49556297063827515
0.43376314640045166,0.615554928779602,0.5028777122497559,0.6074416637420654,0.5769127607345581,0.5534425973892212,0.6423186659812927,0.5143132209777832,0.6976532936096191,0.5065230131149292,0.5377788543701172,0.4001992344856262,0.5545965433120728,0.2912842035293579,0.562580406665802,0.2212587147951126,0.5670474171638489,0.15996572375297546,0.49397361278533936,0.39434075355529785,0.4765480160713196,0.3715691566467285,0.4751072824001312,0.4617191255092621,0.48661091923713684,0.4956410229206085,0.45009925961494446,0.4007616341114044,0.4315909147262573,0.39741644263267517,0.4411739110946655,0.48061269521713257,0.4595363736152649,0.5061284899711609,0.4078536927700043,0.4112277626991272,0.3972146511077881,0.40183329582214355,0.40775150060653687,0.4689963757991791,0.4230935275554657,0.49702855944633484
0.4343087077140808,0.618960976600647,0.5039186477661133,0.6105748414993286,0.5783489942550659,0.5555558204650879,0.6435014009475708,0.5162062644958496,0.6984333992004395,0.5091502666473389,0.5375389456748962,0.4024069309234619,0.5544398427009583,0.2929956018924713,0.5622486472129822,0.22213804721832275,0.566294252872467,0.16017687320709229,0.4932153820991516,0.3965267241001129,0.47615399956703186,0.37546926736831665,0.47473040223121643,0.4658702611923218,0.4851606786251068,0.5013619065284729,0.4489898681640625,0.40331190824508667,0.4305325448513031,0.40063682198524475,0.44036179780960083,0.4842091202735901,0.4579293727874756,0.5115822553634644,0.40648502111434937,0.4139898419380188,0.39606887102127075,0.4052717089653015,0.40677177906036377,0.4730527698993683,0.4217296242713928,0.5022467970848083
0.43493348360061646,0.621040403842926,0.5053485631942749,0.6129754185676575,0.5787523984909058,0.5604985356330872,0.6434565782546997,0.5212172865867615,0.6991629600524902,0.5123882293701172,0.5405329465866089,0.40270155668258667,0.5562199950218201,0.29354211688041687,0.563508152961731,0.222542405128479,0.5677690505981445,0.1608213484287262,0.4950607419013977,0.39669081568717957,0.47672149538993835,0.37971603870391846,0.47529467940330505,0.4716610610485077,0.48799702525138855,0.5009664297103882,0.4498121440410614,0.40303295850753784,0.43042224645614624,0.40484195947647095,0.44068995118141174,0.48866140842437744,0.4602102041244507,0.5100041031837463,0.4065381586551666,0.41294851899147034,0.3951869010925293,0.4079028367996216,0.40634575486183167,0.47621798515319824,0.4223296344280243,0.5025444626808167
0.43534690141677856,0.6251697540283203,0.5066454410552979,0.6177164316177368,0.581800639629364,0.5640754699707031,0.6453186869621277,0.5243755578994751,0.7001008987426758,0.5164559483528137,0.5409130454063416,0.40383562445640564,0.5576958656311035,0.2947433292865753,0.564933180809021,0.2244483381509781,0.5688075423240662,0.16303154826164246,0.4958377480506897,0.3974073529243469,0.47927844524383545,0.3827070891857147,0.4776885509490967,0.47385311126708984,0.4885528087615967,0.5037521123886108,0.45076191425323486,0.4046168029308319,0.43274855613708496,0.40656325221061707,0.4424165189266205,0.49066272377967834,0.46044421195983887,0.5135353207588196,0.4072950780391693,0.4159752428531647,0.3973277509212494,0.4113769233226776,0.40861159563064575,0.4792517125606537,0.4239632189273834,0.505866527557373
0.4357173442840576,0.6303595304489136,0.5065323114395142,0.6211531758308411,0.5815548300743103,0.5672875642776489,0.646959125995636,0.527985692024231,0.7030412554740906,0.5196496248245239,0.541373610496521,0.408191978931427,0.5572525262832642,0.2988365888595581,0.564315915107727,0.22776168584823608,0.5682432651519775,0.1652010977268219,0.4959627687931061,0.40241241455078125,0.4802691638469696,0.3833567798137665,0.47882625460624695,0.4764820635318756,0.4901045560836792,0.506790041923523,0.4502106308937073,0.4092229902744293,0.4331963360309601,0.4086080491542816,0.44308823347091675,0.4940915107727051,0.46116289496421814,0.5162239670753479,0.40607893466949463,0.419948011636734,0.3973413109779358,0.4131219983100891,0.4087199568748474,0.4820350408554077,0.42334994673728943,0.5082159042358398
0.4343269169330597,0.6329742670059204,0.5048809051513672,0.6229602098464966,0.5793507099151611,0.5710499882698059,0.6450003385543823,0.5344972610473633,0.701116681098938,0.5241466760635376,0.5410253405570984,0.4110908806324005,0.556993842124939,0.30220577120780945,0.5642287731170654,0.230695903301239,0.5683635473251343,0.16797587275505066,0.4954320788383484,0.4040660262107849,0.47702330350875854,0.38778451085090637,0.47601258754730225,0.4810682237148285,0.4887855052947998,0.5112485289573669,0.4494047164916992,0.4097737669944763,0.4299716651439667,0.41140252351760864,0.44026780128479004,0.49679264426231384,0.4594898223876953,0.5181822180747986,0.4052495062351227,0.41961729526519775,0.39441949129104614,0.41411152482032776,0.40580451488494873,0.48358428478240967,0.4209810197353363,0.5103906393051147
0.43496477603912354,0.6377655267715454,0.5061761140823364,0.6276687383651733,0.5813098549842834,0.5757749080657959,0.6459617614746094,0.5373947620391846,0.7008149027824402,0.5257672071456909,0.5419862866401672,0.41040411591529846,0.5580311417579651,0.30219751596450806,0.5653755068778992,0.23105905950069427,0.5694456696510315,0.16882041096687317,0.49559131264686584,0.40338510274887085,0.48095273971557617,0.3895551860332489,0.4789438545703888,0.48449429869651794,0.49004724621772766,0.5116392374038696,0.44899222254753113,0.4102780520915985,0.4329690635204315,0.41517746448516846,0.44289249181747437,0.5013454556465149,0.46111685037612915,0.5197690725326538,0.40409108996391296,0.4218059182167053,0.3958451747894287,0.41949307918548584,0.40758204460144043,0.48931363224983215,0.42201095819473267,0.5132593512535095
0.4267025887966156,0.645433783531189,0.4983793795108795,0.637738049030304,0.575617253780365,0.5853543877601624,0.6444246768951416,0.5498239994049072,0.7008464932441711,0.5380562543869019,0.5342015027999878,0.4217003285884857,0.5511369109153748,0.3118187189102173,0.5593167543411255,0.23928514122962952,0.5640525221824646,0.17467641830444336,0.48933571577072144,0.41086137294769287,0.466045081615448,0.4036213457584381,0.4653134346008301,0.4978496730327606,0.47984778881073,0.522094190120697,0.4430745840072632,0.41447770595550537,0.4189295172691345,0.42194288969039917,0.4301735460758209,0.507618248462677,0.45085805654525757,0.5263413190841675,0.39864325523376465,0.42353060841560364,0.38421082496643066,0.4239988923072815,0.3968791961669922,0.4937790334224701,0.4134232997894287,0.5198071002960205
0.42468374967575073,0.6490803956985474,0.4958481192588806,0.6407361030578613,0.5726034045219421,0.5891756415367126,0.6409470438957214,0.55342036485672,0.6982266902923584,0.5434022545814514,0.5342090129852295,0.42257222533226013,0.5497583746910095,0.31175678968429565,0.5569825172424316,0.23920318484306335,0.56131911277771,0.17493414878845215,0.4879594147205353,0.41250544786453247,0.4657462239265442,0.40429338812828064,0.46583476662635803,0.4979139566421509,0.48049530386924744,0.5246154069900513,0.4409303367137909,0.41705575585365295,0.4190657138824463,0.4281245470046997,0.43060940504074097,0.5129491686820984,0.451867938041687,0.5306752920150757,0.39624613523483276,0.4267122149467468,0.3840780258178711,0.4300910234451294,0.3957887291908264,0.4993421733379364,0.41232675313949585,0.5228885412216187
0.42357295751571655,0.6535868644714355,0.49381694197654724,0.6453943252563477,0.5708379149436951,0.5930176377296448,0.6395934820175171,0.5567095279693604,0.6969531774520874,0.5465928912162781,0.5314390063285828,0.4251275658607483,0.5468989014625549,0.3147246837615967,0.5543209910392761,0.24218079447746277,0.559143602848053,0.17737847566604614,0.4857068359851837,0.4136994481086731,0.4617399275302887,0.4085298776626587,0.4629368185997009,0.5025820136070251,0.47910672426223755,0.5275635719299316,0.4389427900314331,0.41790658235549927,0.4151526987552643,0.4290834963321686,0.4277394711971283,0.5148614048957825,0.45024386048316956,0.5334681272506714,0.3938932418823242,0.42710381746292114,0.3804762363433838,0.4309830069541931,0.3932703733444214,0.5013906955718994,0.4115046560764313,0.5265934467315674
0.422637403011322,0.6578836441040039,0.49207958579063416,0.6483171582221985,0.5692229866981506,0.5951611399650574,0.6385204195976257,0.5598408579826355,0.6959963440895081,0.5509158372879028,0.5296680331230164,0.4267999827861786,0.545093297958374,0.31708478927612305,0.5518445372581482,0.24374404549598694,0.5558472275733948,0.17906102538108826,0.48389771580696106,0.4138888716697693,0.4603538513183594,0.4116398096084595,0.4614756107330322,0.504920244216919,0.47688624262809753,0.5319393873214722,0.43684545159339905,0.41813570261001587,0.4143035113811493,0.43424028158187866,0.4272158443927765,0.5188997387886047,0.4492166340351105,0.5388789176940918,0.39165690541267395,0.4279540479183197,0.37990403175354004,0.4363856613636017,0.39290961623191833,0.5062446594238281,0.41055312752723694,0.5313946008682251
0.4238061010837555,0.6629723906517029,0.4928648769855499,0.651174008846283,0.5701487064361572,0.5972356200218201,0.6377229690551758,0.5621358752250671,0.6940442323684692,0.5533133745193481,0.5283680558204651,0.428804874420166,0.543047308921814,0.3197953402996063,0.5493554472923279,0.24712438881397247,0.5534464120864868,0.1821931004524231,0.48216915130615234,0.4151780903339386,0.45957234501838684,0.4189207851886749,0.4614502191543579,0.5109608173370361,0.4763736426830292,0.5352897047996521,0.43493276834487915,0.4197283983230591,0.412686824798584,0.43943238258361816,0.42617863416671753,0.5230793952941895,0.4479225277900696,0.5400799512863159,0.38962072134017944,0.4296841025352478,0.3787195384502411,0.4398246109485626,0.39314237236976624,0.5087987184524536,0.4111219644546509,0.5322429537773132
0.4229392409324646,0.6618329286575317,0.4927576184272766,0.6499490141868591,0.570660412311554,0.598569393157959,0.6391699910163879,0.5656984448432922,0.6966230869293213,0.5575562715530396,0.5288032293319702,0.42802539467811584,0.5445764064788818,0.3191959261894226,0.55103999376297,0.24584457278251648,0.5547741055488586,0.18220466375350952,0.4822414219379425,0.4138583242893219,0.46231234073638916,0.41854795813560486,0.46297192573547363,0.5091202855110168,0.4760645627975464,0.5347419381141663,0.43446481227874756,0.4187333285808563,0.4144429862499237,0.4416598379611969,0.4272976517677307,0.5230603814125061,0.44810059666633606,0.5408790111541748,0.3889082670211792,0.42965325713157654,0.3791545033454895,0.4423356354236603,0.3928428292274475,0.5092697143554688,0.4096910357475281,0.5320560336112976
0.4197749197483063,0.6633152365684509,0.4906841814517975,0.6527783274650574,0.5696632862091064,0.6007668972015381,0.6395062804222107,0.5697008967399597,0.6958065629005432,0.5605329275131226,0.5271412134170532,0.4310145378112793,0.5431500673294067,0.3214867115020752,0.5505886077880859,0.24821698665618896,0.5554472208023071,0.1840432584285736,0.48183050751686096,0.41602668166160583,0.4581870436668396,0.420855849981308,0.4596151113510132,0.511989414691925,0.4747495651245117,0.536925733089447,0.43450337648391724,0.4198109805583954,0.41092467308044434,0.4420490860939026,0.4239950180053711,0.5244160890579224,0.44579842686653137,0.5430699586868286,0.3889816403388977,0.4293588697910309,0.37648922204971313,0.44236698746681213,0.3896525502204895,0.5107460618019104,0.4069018065929413,0.5354477167129517
0.4205513298511505,0.6650669574737549,0.48947542905807495,0.6549040675163269,0.5682892203330994,0.6032375693321228,0.6373705863952637,0.5708832740783691,0.6945809125900269,0.560975968837738,0.5267543196678162,0.4338371753692627,0.5425664782524109,0.324594110250473,0.5498042106628418,0.2520425319671631,0.5550053715705872,0.18736368417739868,0.48148632049560547,0.4185731112957001,0.4578632116317749,0.42463845014572144,0.45994454622268677,0.5153363347053528,0.4756603240966797,0.5401313900947571,0.4340730309486389,0.4223514497280121,0.41076141595840454,0.4442056715488434,0.42391061782836914,0.5266208052635193,0.44621914625167847,0.54448401927948,0.3882380723953247,0.43175452947616577,0.376465380191803,0.4431647062301636,0.38964134454727173,0.5115875005722046,0.4070199429988861,0.5357967019081116
0.42157691717147827,0.667304515838623,0.4905000329017639,0.6548653244972229,0.5676178336143494,0.6033474206924438,0.6369403004646301,0.5720310807228088,0.6938824653625488,0.5625885725021362,0.5273196697235107,0.43324774503707886,0.5429129600524902,0.32424306869506836,0.5501940846443176,0.2514553666114807,0.5550556182861328,0.1883087158203125,0.48152464628219604,0.418390691280365,0.46017134189605713,0.42301881313323975,0.46064502000808716,0.5134373307228088,0.4736962616443634,0.5406622886657715,0.43396273255348206,0.42316845059394836,0.41282570362091064,0.4449710547924042,0.425351083278656,0.5262977480888367,0.4458996653556824,0.5456359386444092,0.38849395513534546,0.4339602589607239,0.37766316533088684,0.4459957480430603,0.3910819888114929,0.5134187936782837,0.4078880548477173,0.53755122423172
0.41948962211608887,0.6677699685096741,0.48905616998672485,0.6571549773216248,0.5672343969345093,0.6047461032867432,0.6358039379119873,0.5732213258743286,0.6931439638137817,0.5644829273223877,0.5258268713951111,0.4343907833099365,0.5415860414505005,0.32501065731048584,0.5486524701118469,0.25256115198135376,0.5536495447158813,0.18827515840530396,0.4806729257106781,0.4207805395126343,0.4555012583732605,0.4247719645500183,0.45745372772216797,0.5149540305137634,0.4740024507045746,0.540184497833252,0.43331390619277954,0.4254015386104584,0.4092312157154083,0.44567984342575073,0.42238306999206543,0.528144896030426,0.4453914761543274,0.5461636781692505,0.3879857063293457,0.43556568026542664,0.37588250637054443,0.44535595178604126,0.3893021047115326,0.5132384300231934,0.40727734565734863,0.5379493236541748
0.41867443919181824,0.6661030054092407,0.48716819286346436,0.6551635265350342,0.5652496814727783,0.6047384142875671,0.6337104439735413,0.5739594101905823,0.6913400292396545,0.5641775727272034,0.5247510075569153,0.43435850739479065,0.5404264330863953,0.3265925645828247,0.5475028157234192,0.2537901997566223,0.5526332855224609,0.18943938612937927,0.47929084300994873,0.41876059770584106,0.45681032538414,0.42754945158958435,0.45810145139694214,0.5173107385635376,0.47311726212501526,0.5403679013252258,0.4318332076072693,0.42275190353393555,0.409501314163208,0.44679030776023865,0.42233601212501526,0.5287578701972961,0.4443327486515045,0.5453042984008789,0.3863173723220825,0.4329417943954468,0.37480247020721436,0.4454614818096161,0.3884587287902832,0.5133131146430969,0.40565648674964905,0.5374042391777039
