0.25300925970077515,0.697727620601654,0.30657094717025757,0.6313114762306213,0.3341592848300934,0.548336386680603,0.3537629246711731,0.491904079914093,0.3714507520198822,0.4458644688129425,0.276629239320755,0.4369131922721863,0.31518083810806274,0.3767746090888977,0.3524240255355835,0.4084054231643677,0.3750949501991272,0.444722980260849,0.2551044821739197,0.4238271713256836,0.27307218313217163,0.31938546895980835,0.2907993793487549,0.2559550404548645,0.3021129369735718,0.19652745127677917,0.23197616636753082,0.43640103936195374,0.23364010453224182,0.32636159658432007,0.2414460927248001,0.25335514545440674,0.24792298674583435,0.18688032031059265,0.20921014249324799,0.47043001651763916,0.1972837746143341,0.3861333429813385,0.19518256187438965,0.32373708486557007,0.1972201019525528,0.2631370425224304
0.2511558532714844,0.6982485055923462,0.3060045540332794,0.6318667531013489,0.33273202180862427,0.5493289828300476,0.35253429412841797,0.49230900406837463,0.37120282649993896,0.44755175709724426,0.27495062351226807,0.4400087296962738,0.3132708966732025,0.3810374438762665,0.3517405390739441,0.40974941849708557,0.3759807348251343,0.4433917701244354,0.25402888655662537,0.42560261487960815,0.2724635899066925,0.3216460645198822,0.2902907133102417,0.25755447149276733,0.30161404609680176,0.19762220978736877,0.23073111474514008,0.4364416301250458,0.23314779996871948,0.3267996609210968,0.24115139245986938,0.25366735458374023,0.24769622087478638,0.18759006261825562,0.20742762088775635,0.4682385325431824,0.1955745667219162,0.38374829292297363,0.19401314854621887,0.3214195966720581,0.19686779379844666,0.26190516352653503
0.25089308619499207,0.7000699043273926,0.3051864802837372,0.6349023580551147,0.33263546228408813,0.552344799041748,0.3523506820201874,0.4957633912563324,0.37010902166366577,0.4488917291164398,0.2752766013145447,0.44257161021232605,0.31332722306251526,0.38124293088912964,0.35170692205429077,0.41027137637138367,0.3752858340740204,0.44583630561828613,0.25499841570854187,0.42883557081222534,0.27500149607658386,0.3239901661872864,0.2940542697906494,0.2595219314098358,0.30593618750572205,0.20100218057632446,0.2323378622531891,0.439574271440506,0.23544853925704956,0.3286246657371521,0.2435891032218933,0.2547571659088135,0.25009411573410034,0.18888384103775024,0.20936378836631775,0.47102317214012146,0.19747895002365112,0.3866986632347107,0.1949443817138672,0.32399696111679077,0.19649791717529297,0.2637845575809479
0.24865810573101044,0.7014346718788147,0.30443939566612244,0.6368420124053955,0.3331732153892517,0.5573158860206604,0.3517487645149231,0.5023400187492371,0.3683886229991913,0.451691210269928,0.27496808767318726,0.44243788719177246,0.3123561143875122,0.38247621059417725,0.3498944640159607,0.41100049018859863,0.3733689785003662,0.44781288504600525,0.2532164752483368,0.42801377177238464,0.2737225890159607,0.3234463930130005,0.29219529032707214,0.25920015573501587,0.30504629015922546,0.2011204957962036,0.2287791222333908,0.4381093382835388,0.23179104924201965,0.32807379961013794,0.237702876329422,0.2536170482635498,0.24349012970924377,0.1873997449874878,0.2039625644683838,0.469939649105072,0.19062331318855286,0.38533979654312134,0.18731269240379333,0.3223809599876404,0.1885785460472107,0.262694776058197
0.24880456924438477,0.6992491483688354,0.30329662561416626,0.6379187107086182,0.33330607414245605,0.554329514503479,0.3507659435272217,0.49630260467529297,0.36537283658981323,0.4456529915332794,0.2765367031097412,0.4397928714752197,0.3137184679508209,0.38099205493927,0.34996268153190613,0.4025338292121887,0.37337183952331543,0.43471670150756836,0.2543245553970337,0.4242153763771057,0.2762133777141571,0.3199750781059265,0.29537516832351685,0.2544308006763458,0.3093135952949524,0.19527488946914673,0.22874963283538818,0.4334201514720917,0.23026660084724426,0.32467731833457947,0.23691299557685852,0.2509843111038208,0.24389193952083588,0.1854408085346222,0.20191854238510132,0.4652114510536194,0.18856829404830933,0.38208964467048645,0.18546012043952942,0.32006263732910156,0.18708255887031555,0.260026752948761
0.24847650527954102,0.7007836103439331,0.3030987083911896,0.6379581689834595,0.33365803956985474,0.5565345287322998,0.3514702618122101,0.49899211525917053,0.36647170782089233,0.4487764537334442,0.27842819690704346,0.44217634201049805,0.3162882626056671,0.3808937966823578,0.3525235056877136,0.4093862771987915,0.3753555119037628,0.44712191820144653,0.25514310598373413,0.42672285437583923,0.27678555250167847,0.32218557596206665,0.2965472936630249,0.257220983505249,0.31091296672821045,0.19868090748786926,0.22866998612880707,0.43613165616989136,0.22930000722408295,0.32646602392196655,0.2361067533493042,0.25206416845321655,0.24355363845825195,0.18639791011810303,0.20124676823616028,0.46798834204673767,0.18770098686218262,0.38228875398635864,0.18331779539585114,0.319425106048584,0.1834355890750885,0.25944429636001587
0.24812111258506775,0.7020992040634155,0.3031846880912781,0.6437796950340271,0.334892213344574,0.5568886399269104,0.3513982594013214,0.4944496154785156,0.3664272725582123,0.4433492124080658,0.2804558575153351,0.44224968552589417,0.3181968927383423,0.3814583420753479,0.35345056653022766,0.40232399106025696,0.3759114742279053,0.43456369638442993,0.25610750913619995,0.42547523975372314,0.2782687842845917,0.3210268020629883,0.2970532178878784,0.25424879789352417,0.3104766309261322,0.1949549913406372,0.22837483882904053,0.4338349401950836,0.22979524731636047,0.3236088156700134,0.2361551821231842,0.24842095375061035,0.24286754429340363,0.18218886852264404,0.19871315360069275,0.4651048481464386,0.18560317158699036,0.3807465732097626,0.18162760138511658,0.31806817650794983,0.18207870423793793,0.2573457956314087
0.24754992127418518,0.7055646181106567,0.3032304644584656,0.6462300419807434,0.33610302209854126,0.5593777894973755,0.3515467643737793,0.49819111824035645,0.3617490828037262,0.445617139339447,0.2813936769962311,0.4439094662666321,0.3185475766658783,0.3815653324127197,0.35335251688957214,0.40105897188186646,0.3753589987754822,0.43412286043167114,0.2557545006275177,0.4263380765914917,0.27811768651008606,0.3218453526496887,0.2976115942001343,0.25409406423568726,0.3113609850406647,0.1949160099029541,0.2267146110534668,0.4341607391834259,0.22743107378482819,0.32594937086105347,0.2345922738313675,0.25068193674087524,0.2423372119665146,0.18473589420318604,0.19568940997123718,0.46482765674591064,0.18168798089027405,0.38064926862716675,0.17742124199867249,0.318170428276062,0.17776742577552795,0.2578469514846802
0.24826297163963318,0.7080034017562866,0.30395635962486267,0.6492700576782227,0.33658918738365173,0.5598119497299194,0.35130995512008667,0.49657461047172546,0.3633958101272583,0.444730281829834,0.28260672092437744,0.4466400146484375,0.31912338733673096,0.3830876350402832,0.3532707095146179,0.40269389748573303,0.3739488124847412,0.4356388747692108,0.25531241297721863,0.4286709427833557,0.2775377929210663,0.32412099838256836,0.2968742847442627,0.25743013620376587,0.3100971579551697,0.19954842329025269,0.2251466065645218,0.4361059367656708,0.22420988976955414,0.3272610604763031,0.23018792271614075,0.25209933519363403,0.23701883852481842,0.18648234009742737,0.19282355904579163,0.4673270881175995,0.17706811428070068,0.38241541385650635,0.1724446713924408,0.3197288513183594,0.17291508615016937,0.26005929708480835
0.24779632687568665,0.7093102931976318,0.30295389890670776,0.6507706642150879,0.3362005054950714,0.5626208782196045,0.3512900471687317,0.49992549419403076,0.36443284153938293,0.4458974599838257,0.2868092954158783,0.44728410243988037,0.32190781831741333,0.3820493221282959,0.3539189398288727,0.4024481177330017,0.3732757866382599,0.43793055415153503,0.2578222453594208,0.4286069869995117,0.2799552083015442,0.32384055852890015,0.29937222599983215,0.2568070888519287,0.31347784399986267,0.1989772915840149,0.2255694568157196,0.4356226325035095,0.2248183786869049,0.3282665014266968,0.2306390255689621,0.25437647104263306,0.2381698340177536,0.18922728300094604,0.19107381999492645,0.46688202023506165,0.17568904161453247,0.3835441470146179,0.1711493730545044,0.32224565744400024,0.17163652181625366,0.2626940608024597
0.24309752881526947,0.7146412134170532,0.3010748624801636,0.6534204483032227,0.33592459559440613,0.5644707679748535,0.34860938787460327,0.4924277663230896,0.3634842336177826,0.4342661499977112,0.2885873019695282,0.4496094584465027,0.31861335039138794,0.38228103518486023,0.34807130694389343,0.3912394344806671,0.3689039647579193,0.4180685579776764,0.25456276535987854,0.4298391044139862,0.2765754759311676,0.32321488857269287,0.2916994094848633,0.2555396556854248,0.3034433126449585,0.193039208650589,0.21860089898109436,0.43513840436935425,0.21541288495063782,0.323305606842041,0.2180081307888031,0.2472512274980545,0.22398006916046143,0.180253267288208,0.18014156818389893,0.46637073159217834,0.15984228253364563,0.3823556900024414,0.1521269977092743,0.32068654894828796,0.1503821611404419,0.2621670961380005
0.23958219587802887,0.7123430371284485,0.29867175221443176,0.6542000770568848,0.33528438210487366,0.566113293170929,0.34912246465682983,0.49292635917663574,0.3641811013221741,0.4311584532260895,0.28582245111465454,0.4479324519634247,0.31445491313934326,0.3809584379196167,0.3440515100955963,0.3898625671863556,0.36576753854751587,0.4149281084537506,0.25212931632995605,0.42849963903427124,0.2739776372909546,0.32044553756713867,0.29013609886169434,0.25294065475463867,0.303723007440567,0.19089066982269287,0.2155618816614151,0.4339268207550049,0.21344439685344696,0.32218146324157715,0.21578449010849,0.24677368998527527,0.22175350785255432,0.1798933446407318,0.1759859323501587,0.4656074047088623,0.15756750106811523,0.38130754232406616,0.14889127016067505,0.3188171684741974,0.1454678475856781,0.25835734605789185
0.23799344897270203,0.711614191532135,0.29794007539749146,0.6521788835525513,0.3348132073879242,0.5659089088439941,0.3483409583568573,0.4938652217388153,0.36292558908462524,0.43155336380004883,0.2851576805114746,0.44771629571914673,0.31528329849243164,0.38090750575065613,0.3434925079345703,0.3906904458999634,0.36305105686187744,0.41715171933174133,0.2513340711593628,0.42843061685562134,0.27389317750930786,0.32037627696990967,0.2903367280960083,0.25292134284973145,0.3035438060760498,0.19089096784591675,0.21467356383800507,0.4343951940536499,0.21319979429244995,0.32319220900535583,0.21645347774028778,0.24721023440361023,0.2228257954120636,0.17941629886627197,0.1746993511915207,0.46677660942077637,0.15607941150665283,0.383136123418808,0.14752590656280518,0.3205776512622833,0.1439949870109558,0.26007699966430664
0.2375803291797638,0.7120940089225769,0.29831287264823914,0.653010904788971,0.335450142621994,0.5639232993125916,0.3497210144996643,0.49014243483543396,0.36374732851982117,0.4272078573703766,0.28346922993659973,0.4478839337825775,0.31238606572151184,0.3825387954711914,0.34089741110801697,0.39007195830345154,0.36170947551727295,0.4142923057079315,0.2491927593946457,0.42827755212783813,0.2715776562690735,0.3195953369140625,0.2872772216796875,0.25096970796585083,0.2997371554374695,0.18705081939697266,0.21217069029808044,0.43376004695892334,0.20978011190891266,0.321251779794693,0.2133169174194336,0.245749369263649,0.21975214779376984,0.1785689890384674,0.17207887768745422,0.46584779024124146,0.1521771252155304,0.38242048025131226,0.14429041743278503,0.3201751708984375,0.1417069435119629,0.26005709171295166
0.23528245091438293,0.7133546471595764,0.29616981744766235,0.651695191860199,0.3330322802066803,0.5654371380805969,0.3466879725456238,0.4939928352832794,0.35823994874954224,0.4313245117664337,0.283075213432312,0.44763806462287903,0.31176915764808655,0.3798366189002991,0.339989572763443,0.388057678937912,0.3606473505496979,0.4145800471305847,0.24791382253170013,0.42788347601890564,0.2700693905353546,0.31791603565216064,0.28513941168785095,0.24806785583496094,0.29719027876853943,0.1830887794494629,0.21015700697898865,0.4335579574108124,0.20687493681907654,0.3216254413127899,0.2095661461353302,0.2453969269990921,0.21586953103542328,0.17763429880142212,0.16918280720710754,0.4661575257778168,0.14840470254421234,0.38104328513145447,0.1393718123435974,0.3183291554450989,0.13604697585105896,0.2584342360496521
0.23316513001918793,0.7136980295181274,0.2949036657810211,0.6529614925384521,0.3333445191383362,0.5679721832275391,0.3473765254020691,0.4940932095050812,0.35923510789871216,0.42979907989501953,0.2828882038593292,0.4472120404243469,0.31022047996520996,0.38205912709236145,0.3380744755268097,0.38763871788978577,0.3597143590450287,0.4102133810520172,0.2466324269771576,0.427208811044693,0.269060343503952,0.31759944558143616,0.2850637435913086,0.2497309148311615,0.2986556589603424,0.1849391758441925,0.20781224966049194,0.43276286125183105,0.2042308747768402,0.32063841819763184,0.20677748322486877,0.24480518698692322,0.21303503215312958,0.17705732583999634,0.16560477018356323,0.46591007709503174,0.1446060836315155,0.38076162338256836,0.13554564118385315,0.31802570819854736,0.1317920982837677,0.25806161761283875
0.2328827679157257,0.7131598591804504,0.29505664110183716,0.6501163840293884,0.3326190710067749,0.5652449727058411,0.34559088945388794,0.4919496774673462,0.3566369414329529,0.42651429772377014,0.28146687150001526,0.4471839368343353,0.30938661098480225,0.3805374801158905,0.337526798248291,0.38589030504226685,0.35833463072776794,0.40920940041542053,0.24484257400035858,0.4279763102531433,0.2670246958732605,0.3176473379135132,0.28225409984588623,0.24815738201141357,0.29404401779174805,0.1830243170261383,0.2056530863046646,0.4339708387851715,0.2008204162120819,0.32182931900024414,0.20304083824157715,0.24557223916053772,0.20843729376792908,0.17848706245422363,0.16340982913970947,0.4670770764350891,0.1408551037311554,0.3815777003765106,0.130544513463974,0.31839632987976074,0.12534722685813904,0.2589642107486725
0.22924701869487762,0.7115100026130676,0.29289525747299194,0.6449086666107178,0.33147770166397095,0.5596969723701477,0.34485340118408203,0.48401591181755066,0.35463863611221313,0.4153527021408081,0.27851489186286926,0.43877512216567993,0.3056560456752777,0.37407270073890686,0.33035653829574585,0.379916787147522,0.34773290157318115,0.40422236919403076,0.23787297308444977,0.42105886340141296,0.25821590423583984,0.3093652129173279,0.27160343527793884,0.23852048814296722,0.28319379687309265,0.17148011922836304,0.19616331160068512,0.4298384189605713,0.18785196542739868,0.31362998485565186,0.18535059690475464,0.23562313616275787,0.18751485645771027,0.16814899444580078,0.1530083417892456,0.4667292833328247,0.1273617446422577,0.38134676218032837,0.11466953158378601,0.31945985555648804,0.10790717601776123,0.26106059551239014
0.22861939668655396,0.7125473022460938,0.2926260232925415,0.6452325582504272,0.33177173137664795,0.5592458844184875,0.3440903425216675,0.4856126010417938,0.3499051332473755,0.4196818768978119,0.2804587483406067,0.4367125630378723,0.30572280287742615,0.37211576104164124,0.3311539888381958,0.37821096181869507,0.35047978162765503,0.4026593565940857,0.23962782323360443,0.41861817240715027,0.2577815651893616,0.3083078861236572,0.27104490995407104,0.2379991114139557,0.2824844419956207,0.17003214359283447,0.19757474958896637,0.4276391565799713,0.18851317465305328,0.31237149238586426,0.18617674708366394,0.2337283343076706,0.18815085291862488,0.16456082463264465,0.1543249487876892,0.46563369035720825,0.12903928756713867,0.3792002499103546,0.11590303480625153,0.31575387716293335,0.10768970847129822,0.2555503249168396
