0.26385778188705444,0.6205194592475891,0.3214493989944458,0.6083712577819824,0.3697427809238434,0.5382417440414429,0.35369327664375305,0.4698559045791626,0.3110101521015167,0.4303763210773468,0.34904932975769043,0.3924761712551117,0.35035353899002075,0.288979709148407,0.35660189390182495,0.29090753197669983,0.3567858338356018,0.34176015853881836,0.30717387795448303,0.3851948082447052,0.3034346103668213,0.27110111713409424,0.3112753629684448,0.2785068154335022,0.3157219886779785,0.32900863885879517,0.26938968896865845,0.39417320489883423,0.2661110460758209,0.28859245777130127,0.2742994725704193,0.28759950399398804,0.27746468782424927,0.33728015422821045,0.22792313992977142,0.41604989767074585,0.22421596944332123,0.33359435200691223,0.23199506103992462,0.32452118396759033,0.2364177405834198,0.3553776741027832
0.3057943880558014,0.45425817370414734,0.3344455659389496,0.46360665559768677,0.3482866883277893,0.4572259187698364,0.3232152760028839,0.45915624499320984,0.2896484136581421,0.457013338804245,0.3496170938014984,0.3396126627922058,0.35109150409698486,0.29243505001068115,0.3532063066959381,0.3118811547756195,0.3580326437950134,0.3508131504058838,0.30923858284950256,0.33119717240333557,0.30479246377944946,0.2660069167613983,0.30708128213882446,0.2921275198459625,0.3137040436267853,0.33591753244400024,0.2701084017753601,0.3387712836265564,0.25993508100509644,0.28859832882881165,0.26502519845962524,0.3233073055744171,0.2733858823776245,0.3665392994880676,0.23372997343540192,0.3591979742050171,0.21798229217529297,0.32712823152542114,0.22042718529701233,0.3488481640815735,0.2270156294107437,0.3789038062095642
0.2639611065387726,0.620815634727478,0.32199323177337646,0.6073572635650635,0.37016743421554565,0.5355273485183716,0.35194793343544006,0.46579456329345703,0.305654376745224,0.430746853351593,0.349153071641922,0.39244696497917175,0.3483410179615021,0.28917911648750305,0.3549113869667053,0.29140639305114746,0.35619622468948364,0.3413675129413605,0.3066045045852661,0.38469499349594116,0.30055785179138184,0.27189403772354126,0.3082404136657715,0.2780742645263672,0.3134758770465851,0.32782211899757385,0.2686362564563751,0.39405345916748047,0.26338136196136475,0.29094037413597107,0.27109774947166443,0.2888171672821045,0.27478736639022827,0.33790653944015503,0.2273571491241455,0.4161356985569,0.22172948718070984,0.3345664143562317,0.22935369610786438,0.32493579387664795,0.23470406234264374,0.3559008538722992
0.31276148557662964,0.4611528515815735,0.33938363194465637,0.46742263436317444,0.34905147552490234,0.45668917894363403,0.32307425141334534,0.4589943587779999,0.28911101818084717,0.45526325702667236,0.3514806032180786,0.3378037214279175,0.35312163829803467,0.29448753595352173,0.3488738536834717,0.3095574676990509,0.3495766818523407,0.34575602412223816,0.3123704791069031,0.32780033349990845,0.3095381557941437,0.26426032185554504,0.3042665719985962,0.2877972722053528,0.30714312195777893,0.3317750096321106,0.27328190207481384,0.3352825343608856,0.26277706027030945,0.29001885652542114,0.26144859194755554,0.3218851089477539,0.26715925335884094,0.3639419674873352,0.2360696643590927,0.35648104548454285,0.2209489643573761,0.32850784063339233,0.2200990617275238,0.3483947813510895,0.22519664466381073,0.37738701701164246
0.2634122371673584,0.6187825798988342,0.32110852003097534,0.6076748371124268,0.36952775716781616,0.536574125289917,0.35296520590782166,0.46836578845977783,0.3078131675720215,0.4316478669643402,0.35006338357925415,0.3916069269180298,0.3493593633174896,0.2885144054889679,0.35512790083885193,0.2905697524547577,0.35603204369544983,0.34145915508270264,0.3078330457210541,0.38419198989868164,0.30261150002479553,0.2703404426574707,0.30918580293655396,0.2781906723976135,0.31367409229278564,0.32892027497291565,0.26972880959510803,0.3929092586040497,0.2654455006122589,0.2871673107147217,0.2722601890563965,0.2872012257575989,0.2750999331474304,0.33808210492134094,0.2280941903591156,0.4140896499156952,0.22355329990386963,0.33135348558425903,0.23101863265037537,0.3236517310142517,0.2359115481376648,0.356666624546051
0.30640485882759094,0.4669337272644043,0.3346450626850128,0.4684358835220337,0.347242534160614,0.45534342527389526,0.3210294842720032,0.4542786478996277,0.2821086645126343,0.4487638771533966,0.35145121812820435,0.3374825716018677,0.3551817238330841,0.2972991168498993,0.35076743364334106,0.3159630596637726,0.3500522971153259,0.34769582748413086,0.3118065297603607,0.328432559967041,0.30993252992630005,0.2673413157463074,0.3062644302845001,0.29432836174964905,0.31068360805511475,0.33297762274742126,0.272075355052948,0.33707448840141296,0.26411622762680054,0.2875901758670807,0.26355913281440735,0.3235480487346649,0.2691021263599396,0.36524513363838196,0.23472121357917786,0.35993385314941406,0.22225086390972137,0.32646891474723816,0.2210940569639206,0.3473573327064514,0.225814551115036,0.37716105580329895
0.26274436712265015,0.62214595079422,0.3213440179824829,0.6112195253372192,0.3699488341808319,0.5363657474517822,0.3535688519477844,0.46457353234291077,0.3069641590118408,0.4323011636734009,0.3499559462070465,0.3914038836956024,0.35086455941200256,0.29012614488601685,0.3569982349872589,0.29222413897514343,0.35739362239837646,0.34270745515823364,0.30753591656684875,0.3835543990135193,0.30260175466537476,0.27022576332092285,0.3096839487552643,0.2775430679321289,0.3138180077075958,0.3291533291339874,0.26945963501930237,0.39265814423561096,0.2649574279785156,0.2887081801891327,0.27195510268211365,0.2888527512550354,0.27439817786216736,0.3402908742427826,0.2279146909713745,0.41408446431159973,0.22286923229694366,0.3314291536808014,0.2296057939529419,0.32429084181785583,0.23351562023162842,0.35829514265060425
0.30468371510505676,0.46220001578330994,0.33766093850135803,0.4621421694755554,0.3535613715648651,0.44716018438339233,0.3271043598651886,0.4461505711078644,0.28893980383872986,0.44443565607070923,0.3501986861228943,0.33233609795570374,0.3541877567768097,0.2954486012458801,0.35278916358947754,0.3174235224723816,0.3543311655521393,0.3538254499435425,0.31041231751441956,0.3238614797592163,0.3078936040401459,0.2638770341873169,0.30637985467910767,0.2950136363506317,0.3105885684490204,0.33967962861061096,0.2708151638507843,0.3324334919452667,0.26292237639427185,0.2906378209590912,0.26504766941070557,0.32717788219451904,0.2697262167930603,0.3677878677845001,0.23382478952407837,0.3539079427719116,0.22208385169506073,0.32664963603019714,0.2236555963754654,0.3495480716228485,0.22744913399219513,0.37734219431877136
0.2637229859828949,0.623535692691803,0.32066610455513,0.6094940304756165,0.3687099516391754,0.5393050909042358,0.3523009121417999,0.4706573486328125,0.3074161410331726,0.43260735273361206,0.34764355421066284,0.3925233483314514,0.34842947125434875,0.28989773988723755,0.35556289553642273,0.291484534740448,0.35654306411743164,0.34216225147247314,0.305759996175766,0.38495883345603943,0.30155178904533386,0.27177900075912476,0.3087961673736572,0.2766841948032379,0.3131985068321228,0.3267401158809662,0.2681395709514618,0.3948647081851959,0.2634830176830292,0.291106641292572,0.2706846594810486,0.28688180446624756,0.27402418851852417,0.33575254678726196,0.227047860622406,0.4179804027080536,0.22237923741340637,0.3359542787075043,0.23002496361732483,0.3243415355682373,0.23539258539676666,0.35409945249557495
0.294913113117218,0.45039573311805725,0.3260704576969147,0.4565756916999817,0.3429168462753296,0.452492892742157,0.32202380895614624,0.459647536277771,0.2908843755722046,0.4622487723827362,0.3508288860321045,0.33129847049713135,0.3525597155094147,0.29579341411590576,0.35019880533218384,0.3135301470756531,0.35052549839019775,0.347691148519516,0.3103061616420746,0.32123619318008423,0.30642297863960266,0.26378679275512695,0.306416779756546,0.29383304715156555,0.31128135323524475,0.33750855922698975,0.26977282762527466,0.32993942499160767,0.262543648481369,0.2868368625640869,0.2660909593105316,0.3255702555179596,0.2716485261917114,0.36684510111808777,0.2310640811920166,0.3528282940387726,0.21913281083106995,0.3251941204071045,0.22166773676872253,0.3498927652835846,0.2263564020395279,0.37836405634880066
0.2629714012145996,0.6224436163902283,0.3212555944919586,0.609825849533081,0.368467777967453,0.5365859866142273,0.35526856780052185,0.46765121817588806,0.31604820489883423,0.42624035477638245,0.34738123416900635,0.3920399248600006,0.3488553762435913,0.2892930507659912,0.3558216392993927,0.2922148108482361,0.3565310537815094,0.343614786863327,0.3058018386363983,0.38508450984954834,0.30225327610969543,0.27141857147216797,0.31017810106277466,0.2796223759651184,0.3151021897792816,0.32983294129371643,0.2679542899131775,0.3942848742008209,0.26431694626808167,0.2890743911266327,0.2722086012363434,0.28799599409103394,0.2755988836288452,0.3376431167125702,0.22675931453704834,0.4168139100074768,0.2230328619480133,0.33503833413124084,0.23104959726333618,0.3252675533294678,0.23600804805755615,0.3551698327064514
0.3029690086841583,0.45696762204170227,0.329929918050766,0.4667397737503052,0.34504786133766174,0.46153563261032104,0.3216312527656555,0.4601672291755676,0.28767842054367065,0.4566127061843872,0.34764212369918823,0.3378540277481079,0.3489988446235657,0.2911650240421295,0.35222017765045166,0.31273022294044495,0.35707351565361023,0.3531397581100464,0.30716797709465027,0.328958123922348,0.3039674460887909,0.26444849371910095,0.30587807297706604,0.2931080460548401,0.3112185597419739,0.34001561999320984,0.26798808574676514,0.3374329209327698,0.2588678002357483,0.287589967250824,0.2638584077358246,0.3238467276096344,0.2713751792907715,0.36631742119789124,0.2313699573278427,0.3592994213104248,0.21697527170181274,0.32820427417755127,0.22030603885650635,0.3512687385082245,0.22691750526428223,0.38035592436790466
0.2616228759288788,0.6230503916740417,0.32031315565109253,0.6086921691894531,0.36860954761505127,0.537680983543396,0.35040587186813354,0.46937525272369385,0.305999755859375,0.42960670590400696,0.34758803248405457,0.3939802646636963,0.34738337993621826,0.2910081744194031,0.3535445034503937,0.2928188145160675,0.3544687330722809,0.3431553840637207,0.3053818941116333,0.38594236969947815,0.3003297448158264,0.27430713176727295,0.3068280816078186,0.2799434959888458,0.31163614988327026,0.32906976342201233,0.2675739526748657,0.39453592896461487,0.2624012231826782,0.29228293895721436,0.2686443626880646,0.2888612747192383,0.2718367576599121,0.3374190628528595,0.22650496661663055,0.41622769832611084,0.2216031849384308,0.3356896638870239,0.22871169447898865,0.32389768958091736,0.2340194582939148,0.35283327102661133
0.3185090720653534,0.46237704157829285,0.3432270586490631,0.4625144898891449,0.35152748227119446,0.4501727521419525,0.32585635781288147,0.4504784941673279,0.28917425870895386,0.44862237572669983,0.35438695549964905,0.3285260796546936,0.3498842716217041,0.29385241866111755,0.34685763716697693,0.3130556344985962,0.35115888714790344,0.34778812527656555,0.31383606791496277,0.3216584324836731,0.30578866600990295,0.26466232538223267,0.3021277189254761,0.2967683672904968,0.3087826371192932,0.33978530764579773,0.27393484115600586,0.33235013484954834,0.26206690073013306,0.28817781805992126,0.261201947927475,0.32558125257492065,0.2677873373031616,0.36657267808914185,0.23743733763694763,0.35722559690475464,0.22072002291679382,0.32972976565361023,0.2184097170829773,0.3525265157222748,0.2221175730228424,0.380103200674057
0.262458860874176,0.6222997307777405,0.31951281428337097,0.6077753305435181,0.3673144280910492,0.5369929075241089,0.34938114881515503,0.4683397710323334,0.3041514754295349,0.43104100227355957,0.3478674590587616,0.39468440413475037,0.3482493758201599,0.2941281199455261,0.35452184081077576,0.29364991188049316,0.3549637198448181,0.3429544270038605,0.30605360865592957,0.38632524013519287,0.3019197881221771,0.2743043005466461,0.3091888129711151,0.2787262201309204,0.3135162889957428,0.32861632108688354,0.26825636625289917,0.3952123820781708,0.26377707719802856,0.29151469469070435,0.2713090181350708,0.2869234085083008,0.2747965157032013,0.33518651127815247,0.22654375433921814,0.4171294867992401,0.22118869423866272,0.3369080722332001,0.22815588116645813,0.32492369413375854,0.2329551875591278,0.35355472564697266
0.31585758924484253,0.46318376064300537,0.3457759916782379,0.4571433663368225,0.35398635268211365,0.4404199719429016,0.3283415138721466,0.4381452798843384,0.2931826710700989,0.4317319989204407,0.3508431911468506,0.3338755965232849,0.3535540997982025,0.2983340620994568,0.34827420115470886,0.31699153780937195,0.3488830327987671,0.3488807678222656,0.3125936686992645,0.3254958689212799,0.3072234094142914,0.26922905445098877,0.30342915654182434,0.2965605854988098,0.3089022934436798,0.3348190486431122,0.27382075786590576,0.335341215133667,0.2615826725959778,0.2887359857559204,0.26086169481277466,0.3236604928970337,0.26807883381843567,0.3648248612880707,0.23760341107845306,0.3587241768836975,0.21890702843666077,0.3304516077041626,0.2168155163526535,0.34941366314888,0.22193923592567444,0.3766157031059265
0.26084691286087036,0.6246433258056641,0.31775957345962524,0.6104706525802612,0.36609166860580444,0.5403386354446411,0.35152748227119446,0.47207915782928467,0.3084047734737396,0.4320768415927887,0.347120463848114,0.394787073135376,0.34751370549201965,0.29365700483322144,0.353975772857666,0.29231053590774536,0.355288565158844,0.34172528982162476,0.30508726835250854,0.38720494508743286,0.3009823262691498,0.2763597369194031,0.3078962564468384,0.27974578738212585,0.31283605098724365,0.32861024141311646,0.26721063256263733,0.3962225914001465,0.2635939121246338,0.2929531931877136,0.27041494846343994,0.2873486578464508,0.27399173378944397,0.33539414405822754,0.22590890526771545,0.41874831914901733,0.22162902355194092,0.337843120098114,0.2286921739578247,0.32399308681488037,0.23386192321777344,0.3511808514595032
0.30524033308029175,0.4524441063404083,0.33640986680984497,0.4550313949584961,0.3493400812149048,0.4477909803390503,0.3285296559333801,0.4494693875312805,0.2964383363723755,0.44607406854629517,0.34723448753356934,0.33038273453712463,0.3510238230228424,0.29440367221832275,0.3481801748275757,0.31509262323379517,0.3501024842262268,0.3496483564376831,0.3088110685348511,0.32110854983329773,0.30598780512809753,0.26670321822166443,0.3041659891605377,0.29665008187294006,0.3093315660953522,0.33904290199279785,0.26966381072998047,0.33007970452308655,0.25896549224853516,0.2894381582736969,0.2613529562950134,0.32664263248443604,0.26927775144577026,0.3674442768096924,0.23329752683639526,0.3525901436805725,0.21499262750148773,0.3309863805770874,0.216390460729599,0.35282957553863525,0.22391000390052795,0.3785770535469055
0.261928528547287,0.6238210201263428,0.3197186589241028,0.6096590757369995,0.3676202893257141,0.5371755957603455,0.35009706020355225,0.46700814366340637,0.3024231195449829,0.4345164895057678,0.34917956590652466,0.3936677575111389,0.35022321343421936,0.29240328073501587,0.35525721311569214,0.29401594400405884,0.3547145128250122,0.34428301453590393,0.307077020406723,0.3856346607208252,0.3030146360397339,0.2725284993648529,0.30908888578414917,0.27962779998779297,0.3128744959831238,0.33031564950942993,0.2690545320510864,0.39462366700172424,0.2652634382247925,0.2910440266132355,0.2723683714866638,0.2896214425563812,0.2756247818470001,0.3388473093509674,0.22716811299324036,0.4159463942050934,0.22223681211471558,0.3349611163139343,0.2286261022090912,0.32420966029167175,0.23301848769187927,0.3535294830799103
