0.4063020646572113,0.8447380065917969,0.4611901342868805,0.7810594439506531,0.4857887923717499,0.6868700981140137,0.4612332582473755,0.6086663603782654,0.42583996057510376,0.561482846736908,0.4621381163597107,0.5647862553596497,0.46562013030052185,0.4709317684173584,0.46199679374694824,0.41437989473342896,0.456694096326828,0.36028337478637695,0.42125022411346436,0.552918553352356,0.422184556722641,0.44593262672424316,0.42125168442726135,0.3795468211174011,0.42033544182777405,0.32144126296043396,0.3838972747325897,0.5667464137077332,0.38260602951049805,0.46633219718933105,0.38599079847335815,0.4048674404621124,0.38811367750167847,0.34907975792884827,0.34615084528923035,0.599003255367279,0.3421791195869446,0.5161682367324829,0.34294596314430237,0.46495282649993896,0.34474921226501465,0.4147687554359436
0.40664106607437134,0.8453905582427979,0.46320950984954834,0.7800304889678955,0.4861360788345337,0.68463134765625,0.46321651339530945,0.6074547171592712,0.42916643619537354,0.560863733291626,0.4620858430862427,0.5645198225975037,0.4663275480270386,0.4703700542449951,0.46270275115966797,0.4141005277633667,0.45686838030815125,0.3612283170223236,0.4221777617931366,0.552652895450592,0.42404887080192566,0.4466584026813507,0.4231676757335663,0.3802291750907898,0.4217047691345215,0.3220568895339966,0.3854489326477051,0.5658249258995056,0.3853272795677185,0.46679842472076416,0.38835790753364563,0.404358446598053,0.3897401988506317,0.3478926420211792,0.3482024371623993,0.5978145003318787,0.34303802251815796,0.5170714259147644,0.34207913279533386,0.4675382375717163,0.3416571617126465,0.41929787397384644
0.40529969334602356,0.844988226890564,0.46232420206069946,0.7813419103622437,0.486346572637558,0.6865652799606323,0.4641016721725464,0.6086329221725464,0.43059632182121277,0.5605665445327759,0.46207141876220703,0.5649667382240295,0.4663645327091217,0.4705500602722168,0.462734580039978,0.4139421880245209,0.4570184350013733,0.3608599603176117,0.422288715839386,0.5528945326805115,0.4243164360523224,0.4465000629425049,0.4234565198421478,0.37963634729385376,0.4220336973667145,0.3214164674282074,0.3855736255645752,0.5657831430435181,0.38585221767425537,0.46634429693222046,0.38914191722869873,0.4037218391895294,0.390713632106781,0.34715571999549866,0.34838220477104187,0.5976061820983887,0.3440096378326416,0.5170081257820129,0.3433592915534973,0.4675370156764984,0.34295186400413513,0.41937020421028137
0.41019606590270996,0.8418083786964417,0.4660198986530304,0.7763675451278687,0.4903240203857422,0.6788948774337769,0.46645820140838623,0.6019179821014404,0.4300677180290222,0.5567247271537781,0.46658384799957275,0.5596761703491211,0.4707430601119995,0.46601971983909607,0.4669685959815979,0.4091331362724304,0.46091535687446594,0.3558978736400604,0.4260176718235016,0.5484006404876709,0.4270637035369873,0.44256025552749634,0.4268595576286316,0.3767555356025696,0.42604032158851624,0.3197724223136902,0.38863494992256165,0.5621126294136047,0.38772502541542053,0.46183204650878906,0.3922552168369293,0.40081480145454407,0.39463672041893005,0.34572356939315796,0.35068368911743164,0.5938530564308167,0.3463718295097351,0.5130866765975952,0.34663254022598267,0.4633427858352661,0.34740668535232544,0.4145776033401489
0.4084102511405945,0.8399999141693115,0.46544259786605835,0.7759786248207092,0.49055200815200806,0.6801864504814148,0.46656644344329834,0.6032347679138184,0.431803435087204,0.5563309788703918,0.467143714427948,0.5602915287017822,0.47190549969673157,0.46696019172668457,0.46823105216026306,0.41060346364974976,0.46210387349128723,0.3578673005104065,0.4266819953918457,0.5474001169204712,0.42880842089653015,0.44204846024513245,0.4281093180179596,0.3757110834121704,0.42680373787879944,0.31879231333732605,0.3895474374294281,0.5594629645347595,0.3893430829048157,0.46135371923446655,0.39306122064590454,0.40013766288757324,0.39478567242622375,0.34554868936538696,0.35178932547569275,0.5898331999778748,0.34739962220191956,0.5091642737388611,0.3466590642929077,0.4601070284843445,0.34651315212249756,0.4123242497444153
0.40848684310913086,0.8334988355636597,0.4641410708427429,0.772709310054779,0.4893939197063446,0.6756148934364319,0.46580907702445984,0.5968502759933472,0.4313308000564575,0.5494955778121948,0.4672513008117676,0.5533968210220337,0.4713134169578552,0.46033889055252075,0.4675155282020569,0.4034092128276825,0.46137434244155884,0.35121411085128784,0.4270629286766052,0.5414895415306091,0.42882025241851807,0.43660345673561096,0.42873725295066833,0.37094593048095703,0.4278647005558014,0.31500306725502014,0.38999390602111816,0.5540502071380615,0.3893396258354187,0.45531272888183594,0.39375466108322144,0.3944949507713318,0.3963678777217865,0.34091997146606445,0.35230839252471924,0.5843137502670288,0.3472498059272766,0.5039311647415161,0.3473116457462311,0.4547199606895447,0.34814196825027466,0.40751519799232483
0.4060009717941284,0.8338000178337097,0.46226227283477783,0.7703344821929932,0.4879160523414612,0.6748721599578857,0.4647715091705322,0.5981122851371765,0.4310903251171112,0.5490772128105164,0.46697551012039185,0.5522233843803406,0.47145965695381165,0.4583471715450287,0.46766915917396545,0.4016692042350769,0.4615142345428467,0.34943580627441406,0.4260074198246002,0.5394298434257507,0.428346186876297,0.43435558676719666,0.42813271284103394,0.36884957551956177,0.42720651626586914,0.31275346875190735,0.38799673318862915,0.552053689956665,0.3883168697357178,0.4528147876262665,0.3927898705005646,0.39206328988075256,0.3954889178276062,0.3374364972114563,0.34937870502471924,0.5836942195892334,0.34553009271621704,0.5034478902816772,0.3458058536052704,0.4536930024623871,0.3471428453922272,0.40419620275497437
0.4047628343105316,0.8346659541130066,0.460835725069046,0.7720540165901184,0.48764267563819885,0.6761155724525452,0.46409934759140015,0.597973644733429,0.4302516281604767,0.5483164191246033,0.4669800102710724,0.5540965795516968,0.47201207280158997,0.4601430594921112,0.46850600838661194,0.4038180708885193,0.4625603258609772,0.35205918550491333,0.4264509677886963,0.5413680076599121,0.4294016659259796,0.4357638955116272,0.42910706996917725,0.3697667717933655,0.42790162563323975,0.31374862790107727,0.388979434967041,0.5534953474998474,0.3897797167301178,0.4541882872581482,0.3938223719596863,0.39219123125076294,0.39548975229263306,0.33728888630867004,0.35074368119239807,0.5842230319976807,0.3473340570926666,0.5029647350311279,0.3471905291080475,0.45310378074645996,0.3472248911857605,0.404496431350708
0.40484297275543213,0.8349975347518921,0.46120789647102356,0.7725421786308289,0.48779720067977905,0.6768448352813721,0.4659779965877533,0.599216639995575,0.4327181875705719,0.5494038462638855,0.4662761688232422,0.5541689395904541,0.4712809920310974,0.45897412300109863,0.4677838385105133,0.40203142166137695,0.4620683193206787,0.3504231572151184,0.42593809962272644,0.5413035750389099,0.42847809195518494,0.4350329637527466,0.42845919728279114,0.3685380518436432,0.42781591415405273,0.3125280439853668,0.3884197473526001,0.5531686544418335,0.38933324813842773,0.4528818428516388,0.39393350481987,0.3914697468280792,0.3966341018676758,0.33717113733291626,0.3502976894378662,0.5840089917182922,0.3467746078968048,0.5036171078681946,0.34699031710624695,0.45334547758102417,0.3478487432003021,0.4039043188095093
0.40040841698646545,0.833210289478302,0.45709699392318726,0.7707812786102295,0.4842970371246338,0.6741438508033752,0.4609333872795105,0.5951810479164124,0.4256857633590698,0.5478691458702087,0.4638381004333496,0.5520309805870056,0.4682474732398987,0.45847171545028687,0.46453091502189636,0.40319713950157166,0.4588826298713684,0.3530983626842499,0.4233948290348053,0.5392184853553772,0.42581793665885925,0.43489956855773926,0.42575523257255554,0.3707510232925415,0.4249612092971802,0.3163370192050934,0.38606521487236023,0.5508814454078674,0.38701364398002625,0.4518969655036926,0.3908202648162842,0.39264506101608276,0.3927200138568878,0.34078532457351685,0.34782546758651733,0.5810307860374451,0.3440449833869934,0.5010857582092285,0.34488874673843384,0.45166072249412537,0.3465193212032318,0.4036570191383362
0.4007105231285095,0.8322251439094543,0.4573889374732971,0.7676140069961548,0.4824831783771515,0.6712440848350525,0.4580894112586975,0.5939245820045471,0.42426711320877075,0.5463334321975708,0.4633694589138031,0.5514798164367676,0.467928946018219,0.45846471190452576,0.46392589807510376,0.4024864435195923,0.4578671157360077,0.35182732343673706,0.42301878333091736,0.5398066639900208,0.42577534914016724,0.4354771673679352,0.4252803921699524,0.3702804148197174,0.424052894115448,0.3147999048233032,0.38554632663726807,0.5524909496307373,0.38714832067489624,0.4534432291984558,0.39078858494758606,0.39262908697128296,0.39228400588035583,0.3390737771987915,0.3473629951477051,0.58382648229599,0.3445383310317993,0.5040028095245361,0.34524181485176086,0.4540885090827942,0.3463819622993469,0.40518197417259216
0.3989982008934021,0.8351490497589111,0.45486265420913696,0.7724665403366089,0.48214656114578247,0.6781820058822632,0.45773765444755554,0.6021382212638855,0.42274054884910583,0.555729329586029,0.4618665874004364,0.5543888807296753,0.46558716893196106,0.46000757813453674,0.461531400680542,0.4042089581489563,0.45568230748176575,0.3532446026802063,0.42119738459587097,0.5421863198280334,0.4231209456920624,0.43673020601272583,0.4227282404899597,0.3718554973602295,0.42172014713287354,0.31628838181495667,0.3836677670478821,0.5542278289794922,0.38456737995147705,0.45429855585098267,0.3881390690803528,0.39374688267707825,0.3898133933544159,0.34053167700767517,0.34529441595077515,0.5851996541023254,0.34171515703201294,0.5044645071029663,0.3423960208892822,0.4547100365161896,0.3437221944332123,0.4062267541885376
0.40297889709472656,0.839779257774353,0.4588715136051178,0.7715052366256714,0.48295262455940247,0.6738756895065308,0.45620542764663696,0.5964775085449219,0.4223819971084595,0.5485354065895081,0.4616771936416626,0.5552055835723877,0.4660014510154724,0.46169546246528625,0.4620913863182068,0.4062507748603821,0.4560777246952057,0.3545685410499573,0.4209909737110138,0.544217586517334,0.4231354892253876,0.43980175256729126,0.42300310730934143,0.3745177984237671,0.4221979081630707,0.31755271553993225,0.38358885049819946,0.5578553080558777,0.3846403658390045,0.4573591649532318,0.3884136974811554,0.3963565230369568,0.38998496532440186,0.3417738676071167,0.345429003238678,0.5904425382614136,0.34158146381378174,0.508675217628479,0.34235483407974243,0.45798200368881226,0.34387698769569397,0.4082440137863159
0.4010534882545471,0.8396866917610168,0.45770561695098877,0.775070309638977,0.48384836316108704,0.6790932416915894,0.45827123522758484,0.599662721157074,0.4233947992324829,0.5500595569610596,0.4622502624988556,0.5589185357093811,0.46658140420913696,0.4645899534225464,0.4625260531902313,0.40798574686050415,0.45636242628097534,0.35510575771331787,0.42155367136001587,0.5463408827781677,0.4239824712276459,0.4407649040222168,0.4232688546180725,0.3745371699333191,0.42187047004699707,0.31746140122413635,0.38408759236335754,0.5583416223526001,0.3838134706020355,0.4594261646270752,0.38770002126693726,0.3982385993003845,0.3894679844379425,0.34398409724235535,0.34595000743865967,0.5888566970825195,0.3420189917087555,0.5082284212112427,0.3421686291694641,0.4588009715080261,0.3424878716468811,0.4108353853225708
0.4014127850532532,0.8409246206283569,0.4581078588962555,0.7752448320388794,0.48334693908691406,0.679500937461853,0.4583977162837982,0.6009019613265991,0.4249325692653656,0.5513246059417725,0.4620305299758911,0.5587223172187805,0.4659807085990906,0.46351587772369385,0.4616045653820038,0.4065937399864197,0.45530641078948975,0.3543492555618286,0.42133310437202454,0.5462030172348022,0.4230150878429413,0.4401617646217346,0.4222498834133148,0.37389999628067017,0.4210059344768524,0.3173620402812958,0.3838071823120117,0.5579375624656677,0.38392019271850586,0.45777392387390137,0.3880697190761566,0.39687737822532654,0.3905803859233856,0.34326085448265076,0.34557420015335083,0.5885100960731506,0.34161412715911865,0.5077981352806091,0.3425391614437103,0.45797044038772583,0.34416264295578003,0.4096803665161133
0.4043560028076172,0.8410115838050842,0.4608582556247711,0.7731908559799194,0.48493650555610657,0.6765268445014954,0.4586047828197479,0.5996631383895874,0.4230417013168335,0.5534549951553345,0.4634954333305359,0.5605301260948181,0.4678839147090912,0.46730417013168335,0.4637278616428375,0.41150838136672974,0.45722484588623047,0.35958772897720337,0.42252543568611145,0.548917829990387,0.4249645471572876,0.44364696741104126,0.4240092635154724,0.3773481845855713,0.4223322868347168,0.32004275918006897,0.38492318987846375,0.5616414546966553,0.3853432834148407,0.4630769193172455,0.3889351189136505,0.401234894990921,0.39055320620536804,0.34653961658477783,0.3463972806930542,0.5926329493522644,0.34231671690940857,0.5115228295326233,0.34225594997406006,0.4613889157772064,0.3428555727005005,0.4129590690135956
0.4033869802951813,0.8407988548278809,0.45990458130836487,0.7773016095161438,0.4849863648414612,0.6808870434761047,0.46116411685943604,0.6034986972808838,0.42681214213371277,0.5563486218452454,0.4632794260978699,0.560991108417511,0.46747925877571106,0.4672377407550812,0.46364152431488037,0.4106585383415222,0.45754343271255493,0.3582358956336975,0.4223206043243408,0.5484958291053772,0.4246319532394409,0.44302526116371155,0.4239489734172821,0.3763936161994934,0.4227115511894226,0.31925976276397705,0.3845047056674957,0.5606147646903992,0.3852896988391876,0.461825430393219,0.3897506594657898,0.3995548486709595,0.3925224840641022,0.344254732131958,0.34581321477890015,0.5911364555358887,0.342464417219162,0.5101504921913147,0.342792809009552,0.4606136083602905,0.34384050965309143,0.4127144515514374
0.4068191349506378,0.8414164781570435,0.4624691307544708,0.7750372886657715,0.48626840114593506,0.6767187118530273,0.4607241153717041,0.5988097786903381,0.4234789311885834,0.554039478302002,0.46453404426574707,0.5606220960617065,0.46914198994636536,0.4679931104183197,0.4653961658477783,0.4117714762687683,0.4593069553375244,0.3586726784706116,0.42396971583366394,0.5487558245658875,0.42613884806632996,0.444029837846756,0.42576947808265686,0.3776874542236328,0.42457225918769836,0.3199995756149292,0.386473685503006,0.5620121955871582,0.3870546519756317,0.46295660734176636,0.3910400867462158,0.40150684118270874,0.3926987648010254,0.3468678295612335,0.34836992621421814,0.59308260679245,0.34423452615737915,0.5122433304786682,0.34411269426345825,0.4624643623828888,0.3446921408176422,0.41407209634780884
0.40674281120300293,0.8429155349731445,0.46295857429504395,0.775549590587616,0.48726725578308105,0.679553210735321,0.4630306661128998,0.6008756756782532,0.4268840551376343,0.5528598427772522,0.4644925594329834,0.5633836984634399,0.46959105134010315,0.4702344834804535,0.4664034843444824,0.4138987064361572,0.4612226188182831,0.3608000874519348,0.4241703450679779,0.5506665706634521,0.42642703652381897,0.4448641836643219,0.4266131520271301,0.37887150049209595,0.4265460669994354,0.3211919069290161,0.3869066834449768,0.5629070401191711,0.38739675283432007,0.4622986614704132,0.3921721875667572,0.4014863967895508,0.39482468366622925,0.34735313057899475,0.3487534821033478,0.5939426422119141,0.34563782811164856,0.5131246447563171,0.3463886082172394,0.4625740647315979,0.34756436944007874,0.4129142761230469
