0.3231164216995239,0.8347755074501038,0.39502689242362976,0.79279625415802,0.44747471809387207,0.7029068470001221,0.4675833284854889,0.6152042150497437,0.4702371656894684,0.5393977761268616,0.42342671751976013,0.6041250824928284,0.43044784665107727,0.5284757614135742,0.4157130718231201,0.6041059494018555,0.40789467096328735,0.650661826133728,0.3781953454017639,0.594675600528717,0.3849022388458252,0.5325816869735718,0.3743843138217926,0.6246762275695801,0.3710026443004608,0.6592441201210022,0.33259326219558716,0.5959638357162476,0.33705058693885803,0.5288506746292114,0.3340669274330139,0.6232290863990784,0.33418336510658264,0.6630086898803711,0.284799188375473,0.6061257123947144,0.29213452339172363,0.5612757802009583,0.2963601350784302,0.6254717707633972,0.29864007234573364,0.6558487415313721
0.3220904767513275,0.8347902297973633,0.3937374949455261,0.7943235635757446,0.4477088153362274,0.7047122120857239,0.4699436128139496,0.6159248352050781,0.47221821546554565,0.5395807027816772,0.4229561984539032,0.6060158014297485,0.4299156665802002,0.5287105441093445,0.41591501235961914,0.6044912338256836,0.4082593321800232,0.6507547497749329,0.3783027231693268,0.596066415309906,0.38473591208457947,0.5333508253097534,0.3744696080684662,0.6259170770645142,0.37101632356643677,0.6601876020431519,0.33310970664024353,0.5960184931755066,0.33763396739959717,0.5298598408699036,0.3346681594848633,0.6241234540939331,0.3345904052257538,0.6630396246910095,0.2852461338043213,0.6044202446937561,0.29364803433418274,0.5584645867347717,0.29738670587539673,0.6241488456726074,0.2986789047718048,0.65555340051651
0.3227976858615875,0.835515022277832,0.393708199262619,0.7945411801338196,0.44737187027931213,0.70443195104599,0.4685796797275543,0.6162559390068054,0.4713292717933655,0.5403326749801636,0.42346638441085815,0.6047219038009644,0.429898202419281,0.5281437039375305,0.4147805869579315,0.6057946681976318,0.40693557262420654,0.6514448523521423,0.3783903419971466,0.5948558449745178,0.38408854603767395,0.5331471562385559,0.37388044595718384,0.6266529560089111,0.3709404766559601,0.6592375040054321,0.3325342833995819,0.5953111052513123,0.3364816904067993,0.5292877554893494,0.33381110429763794,0.6243910193443298,0.33400803804397583,0.6624550223350525,0.28399214148521423,0.6039935350418091,0.29138392210006714,0.5597853660583496,0.29601776599884033,0.6247441172599792,0.29823678731918335,0.6545840501785278
0.32297182083129883,0.836328387260437,0.39414942264556885,0.796902596950531,0.44735127687454224,0.7068256735801697,0.46856558322906494,0.6173394918441772,0.4715757369995117,0.5406270623207092,0.42358294129371643,0.6077424883842468,0.4297834038734436,0.5297872424125671,0.4158976376056671,0.6058788299560547,0.409138560295105,0.6516400575637817,0.3787637948989868,0.5979505777359009,0.3848390281200409,0.5346412658691406,0.3755505681037903,0.6272585391998291,0.373078316450119,0.6608496904373169,0.3335672914981842,0.5984213352203369,0.33718228340148926,0.5290311574935913,0.3349415361881256,0.62357097864151,0.3354516923427582,0.6624950170516968,0.28589361906051636,0.6075917482376099,0.2930746078491211,0.5607095956802368,0.2970501780509949,0.6251196265220642,0.29873570799827576,0.6554729342460632
0.32183557748794556,0.8372169733047485,0.3941121995449066,0.7970743179321289,0.4474988281726837,0.7079865336418152,0.46845024824142456,0.620206356048584,0.4716781973838806,0.5451146960258484,0.4230048656463623,0.607998788356781,0.43015334010124207,0.5312256813049316,0.4155426621437073,0.6066712141036987,0.40770453214645386,0.6530047655105591,0.3784562051296234,0.597352147102356,0.38434022665023804,0.5346696376800537,0.3741515874862671,0.6271284222602844,0.3715713322162628,0.6625677943229675,0.33339834213256836,0.5970617532730103,0.33695927262306213,0.5307620167732239,0.33414870500564575,0.6244825720787048,0.33492931723594666,0.6639966368675232,0.2859029769897461,0.6057218313217163,0.2929779291152954,0.5599451661109924,0.29681095480918884,0.6250289082527161,0.2989896237850189,0.6564086675643921
0.32235419750213623,0.8373873233795166,0.39393192529678345,0.7976018190383911,0.4468422532081604,0.708225429058075,0.4683624505996704,0.6205253601074219,0.47155970335006714,0.5448112487792969,0.4232442378997803,0.6082037091255188,0.43022286891937256,0.5309876203536987,0.41567057371139526,0.6056973338127136,0.40751397609710693,0.6533328294754028,0.378558486700058,0.5975178480148315,0.3844883143901825,0.5346735119819641,0.37413719296455383,0.6268707513809204,0.3711540400981903,0.6637089848518372,0.33319300413131714,0.5972189903259277,0.33689531683921814,0.5309489965438843,0.3341163992881775,0.6246501803398132,0.3346421718597412,0.66551274061203,0.2854727506637573,0.6058911085128784,0.29272639751434326,0.5603711605072021,0.2967326045036316,0.6251111030578613,0.2990047037601471,0.6569065451622009
0.32250747084617615,0.8384343385696411,0.39289119839668274,0.801074743270874,0.44684314727783203,0.7092199921607971,0.467946320772171,0.6200650930404663,0.47143420577049255,0.5455724000930786,0.4235765039920807,0.6067482829093933,0.4299347698688507,0.530941367149353,0.41504862904548645,0.6105254292488098,0.4084300398826599,0.6537355780601501,0.37782156467437744,0.5971211194992065,0.38343575596809387,0.5378312468528748,0.3730943202972412,0.6330665946006775,0.3725983202457428,0.6584363579750061,0.3319550156593323,0.5972719192504883,0.3353284001350403,0.5362565517425537,0.3319476544857025,0.6307022571563721,0.33452168107032776,0.6608387231826782,0.2841148376464844,0.6047474145889282,0.29041069746017456,0.5647507905960083,0.29414212703704834,0.6300140619277954,0.2971230745315552,0.6553943753242493
0.3221745193004608,0.8411546349525452,0.39438945055007935,0.8004654049873352,0.44781211018562317,0.7104595899581909,0.4695504903793335,0.6217168569564819,0.4723259508609772,0.54652339220047,0.42139381170272827,0.6091286540031433,0.4292885363101959,0.5338127017021179,0.41544973850250244,0.6120717525482178,0.4076758921146393,0.6564737558364868,0.3772493898868561,0.5996087789535522,0.38434016704559326,0.5385721921920776,0.3746145963668823,0.6322101950645447,0.37135079503059387,0.6621903777122498,0.3321691155433655,0.6005785465240479,0.33750176429748535,0.5348253846168518,0.3347678780555725,0.6294701099395752,0.3343573808670044,0.6645777225494385,0.28374144434928894,0.6099120378494263,0.2918875515460968,0.5662809610366821,0.29615479707717896,0.6316432952880859,0.2971976697444916,0.6601560711860657
0.323825478553772,0.8414433598518372,0.3958218991756439,0.7993688583374023,0.4479065239429474,0.7080061435699463,0.4684703052043915,0.6201446652412415,0.47126707434654236,0.5452057123184204,0.4230584502220154,0.6112170219421387,0.43002796173095703,0.5342987179756165,0.4158005118370056,0.6109455227851868,0.4078839421272278,0.6576663255691528,0.3783147633075714,0.6014879941940308,0.38496828079223633,0.5387013554573059,0.3748472332954407,0.6311495900154114,0.371572881937027,0.6651641726493835,0.3329024016857147,0.6020181179046631,0.33785995841026306,0.53416907787323,0.3350372910499573,0.6285752058029175,0.33485743403434753,0.6680325269699097,0.28474676609039307,0.6111159920692444,0.29303544759750366,0.5653983354568481,0.2970583438873291,0.630212128162384,0.29837092757225037,0.6611714363098145
0.3235397934913635,0.840945839881897,0.39566856622695923,0.7995188236236572,0.4479212164878845,0.7081517577171326,0.4687509834766388,0.6198098063468933,0.4715547263622284,0.5446504354476929,0.42302560806274414,0.6115891933441162,0.42995426058769226,0.534369170665741,0.415692001581192,0.6110356450080872,0.4079371690750122,0.6574321985244751,0.378349244594574,0.6018179655075073,0.3849641978740692,0.5390003323554993,0.37479546666145325,0.631425678730011,0.3717368543148041,0.6647151112556458,0.33300483226776123,0.602250337600708,0.3379240930080414,0.5344148874282837,0.3349994122982025,0.6289716362953186,0.334975928068161,0.6680253744125366,0.2848471701145172,0.6111804246902466,0.2930772304534912,0.565425455570221,0.2970220148563385,0.6305609941482544,0.29838597774505615,0.6615073084831238
0.3240625560283661,0.8418421745300293,0.39612817764282227,0.799528956413269,0.44761258363723755,0.7096642255783081,0.46878477931022644,0.6210708618164062,0.4716309905052185,0.5452439785003662,0.4222649335861206,0.6125917434692383,0.4295816421508789,0.5356491208076477,0.41636791825294495,0.6102408766746521,0.4081474244594574,0.6568402647972107,0.37869662046432495,0.6016550660133362,0.385421484708786,0.54014652967453,0.3755062222480774,0.6313938498497009,0.37121960520744324,0.6654225587844849,0.33407124876976013,0.6013942360877991,0.3384866416454315,0.5353233814239502,0.33622583746910095,0.6288744807243347,0.3356115221977234,0.668235182762146,0.28609007596969604,0.6104241609573364,0.2940552234649658,0.5633673667907715,0.29912900924682617,0.6283953189849854,0.30078548192977905,0.6600876450538635
0.32412776350975037,0.8414579629898071,0.396145224571228,0.8003905415534973,0.44813331961631775,0.7094332575798035,0.46888241171836853,0.6210126876831055,0.4715861678123474,0.5458728075027466,0.42218536138534546,0.6128572225570679,0.4298209547996521,0.5350001454353333,0.41658663749694824,0.6102071404457092,0.40845075249671936,0.6568713784217834,0.37842386960983276,0.6019134521484375,0.38559776544570923,0.5397119522094727,0.37552109360694885,0.6312490701675415,0.3710973560810089,0.665235698223114,0.33359622955322266,0.6018980145454407,0.33880236744880676,0.5349454283714294,0.3364013433456421,0.6292967796325684,0.3356163799762726,0.6691032648086548,0.2854698896408081,0.6112109422683716,0.2941296696662903,0.5639440417289734,0.29904860258102417,0.6297886371612549,0.3003694713115692,0.6621383428573608
0.3241308927536011,0.8412282466888428,0.3954005539417267,0.8008459806442261,0.44761088490486145,0.7112903594970703,0.46932467818260193,0.6236358284950256,0.47231295704841614,0.5481228828430176,0.42176130414009094,0.6108880639076233,0.4295729696750641,0.5363101363182068,0.41554856300354004,0.6150041818618774,0.40769392251968384,0.6579127907752991,0.3772973120212555,0.6000022888183594,0.3848865330219269,0.5404214262962341,0.37515804171562195,0.6347585320472717,0.37193524837493896,0.6625866889953613,0.3317403495311737,0.5995532870292664,0.33747434616088867,0.5370613932609558,0.3350701630115509,0.6315603256225586,0.3348437547683716,0.6653444766998291,0.2835455536842346,0.6068530082702637,0.29237043857574463,0.5648329854011536,0.2972578704357147,0.6278491616249084,0.2985193133354187,0.6546306014060974
0.325484961271286,0.8407161235809326,0.397497296333313,0.7998950481414795,0.4502784311771393,0.7110468149185181,0.4700767695903778,0.6231368780136108,0.47203537821769714,0.5475051999092102,0.4232131242752075,0.6120201945304871,0.42999136447906494,0.5357459783554077,0.4173528254032135,0.6105572581291199,0.4098778963088989,0.6577883958816528,0.3787144422531128,0.6015735864639282,0.3851166367530823,0.5405147671699524,0.37611714005470276,0.6319625973701477,0.37269070744514465,0.6674615144729614,0.3332277536392212,0.6015003323554993,0.3379422128200531,0.5365508198738098,0.3362240791320801,0.6302832365036011,0.3361176550388336,0.6709697246551514,0.28451207280158997,0.6105993986129761,0.2941412925720215,0.5639351606369019,0.2993932068347931,0.62888503074646,0.3008882701396942,0.661650538444519
0.3253341615200043,0.8414608836174011,0.39747846126556396,0.8001644015312195,0.4498273432254791,0.7107580304145813,0.4701491892337799,0.6225922703742981,0.4723014235496521,0.5464010238647461,0.42320549488067627,0.612155020236969,0.43064063787460327,0.5360497236251831,0.41733071208000183,0.611884355545044,0.4092486500740051,0.6589630842208862,0.37879881262779236,0.6015782356262207,0.3857141137123108,0.5406414866447449,0.3761928677558899,0.6331022381782532,0.37190568447113037,0.6687275171279907,0.33333680033683777,0.6017849445343018,0.33842799067497253,0.5349366068840027,0.3363150656223297,0.6298575401306152,0.33548200130462646,0.6706793308258057,0.28477001190185547,0.6115809082984924,0.2944415807723999,0.564486563205719,0.29926496744155884,0.6303490996360779,0.3003358840942383,0.6632354259490967
0.32554471492767334,0.8414782881736755,0.39789479970932007,0.799888014793396,0.4499925374984741,0.7103657126426697,0.46970054507255554,0.622480571269989,0.4723338484764099,0.5465961694717407,0.4236204922199249,0.6121068000793457,0.43089932203292847,0.5360616445541382,0.4174827039241791,0.6120651364326477,0.4094015955924988,0.6592469215393066,0.3790642023086548,0.6017169952392578,0.3859948515892029,0.5405259728431702,0.3763587176799774,0.6329635977745056,0.3720572590827942,0.6686028838157654,0.33353275060653687,0.6020028591156006,0.33871638774871826,0.5349693298339844,0.33640697598457336,0.6298723816871643,0.33552315831184387,0.6706627011299133,0.2849593162536621,0.6118155717849731,0.2947223484516144,0.5644710063934326,0.2993580400943756,0.6301642656326294,0.3003033995628357,0.6629675030708313
0.32513555884361267,0.8445314168930054,0.39655137062072754,0.8053345680236816,0.4495345652103424,0.7148132920265198,0.47054505348205566,0.6257067322731018,0.4730273485183716,0.5501213073730469,0.4232466220855713,0.6130972504615784,0.4302064776420593,0.53830486536026,0.4167424738407135,0.6168076395988464,0.40935570001602173,0.6606701612472534,0.37884795665740967,0.603808581829071,0.3847370743751526,0.5442832708358765,0.3756788372993469,0.6377992630004883,0.37344595789909363,0.6657112836837769,0.3334715962409973,0.6049003601074219,0.33774006366729736,0.5403713583946228,0.3353957533836365,0.6349347233772278,0.3358212411403656,0.6686484217643738,0.2850196957588196,0.6139883399009705,0.2923645079135895,0.5696544647216797,0.29674839973449707,0.6342558264732361,0.29820942878723145,0.6620488166809082
0.32487186789512634,0.8459977507591248,0.39636602997779846,0.805208146572113,0.4487793445587158,0.7150534987449646,0.47073882818222046,0.626098096370697,0.4732549786567688,0.549174427986145,0.4232587516307831,0.6150758266448975,0.42983296513557434,0.53955078125,0.41676607728004456,0.6155269145965576,0.4093148708343506,0.6612130403518677,0.3787399232387543,0.604876697063446,0.3846958875656128,0.5443233847618103,0.3757098615169525,0.6369381546974182,0.37313321232795715,0.6685274839401245,0.33308395743370056,0.6051911115646362,0.3373313844203949,0.5398593544960022,0.33557161688804626,0.6335436105728149,0.3358249068260193,0.6709421277046204,0.28449875116348267,0.614040195941925,0.29258033633232117,0.5683437585830688,0.297421395778656,0.6316770911216736,0.29888784885406494,0.6613593697547913
0.32459014654159546,0.8533375859260559,0.39596426486968994,0.8113671541213989,0.4477987289428711,0.7207252383232117,0.4686736762523651,0.6323878765106201,0.4719153046607971,0.5564660429954529,0.4212154150009155,0.6192079186439514,0.42940983176231384,0.5440835952758789,0.4161285161972046,0.6233611106872559,0.4079745411872864,0.6662761569023132,0.3770492672920227,0.6107947826385498,0.38426482677459717,0.5501831769943237,0.3752141296863556,0.6445494890213013,0.37144556641578674,0.6707959175109863,0.3315700888633728,0.6126604676246643,0.3368827998638153,0.547267735004425,0.3348570168018341,0.641591489315033,0.33366236090660095,0.6736477613449097,0.28304430842399597,0.6220557689666748,0.2913960814476013,0.5768749713897705,0.29571568965911865,0.6394011974334717,0.29537659883499146,0.6652175784111023
0.3241652846336365,0.8638566732406616,0.39634984731674194,0.8169474601745605,0.44696569442749023,0.7275732755661011,0.4659680724143982,0.6413882374763489,0.4680478274822235,0.5654656291007996,0.41832059621810913,0.627097487449646,0.4271259307861328,0.5513163805007935,0.4147530794143677,0.6280901432037354,0.40587228536605835,0.6742463707923889,0.37387946248054504,0.6175065636634827,0.38133135437965393,0.5563556551933289,0.37284356355667114,0.6494203805923462,0.36842334270477295,0.6817856431007385,0.32751092314720154,0.6186042428016663,0.3334473669528961,0.5514832139015198,0.33174002170562744,0.6458365321159363,0.3296810984611511,0.6840781569480896,0.277946412563324,0.6286777257919312,0.2863595485687256,0.5831777453422546,0.29190629720687866,0.6455990672111511,0.29210734367370605,0.6747851371765137
