0.4714691936969757,0.2695491313934326,0.5157743692398071,0.30420517921447754,0.5249995589256287,0.3885836601257324,0.49590787291526794,0.4596935510635376,0.4631473124027252,0.49098268151283264,0.5279951691627502,0.34761595726013184,0.5325024127960205,0.46376317739486694,0.5337784290313721,0.5267501473426819,0.5314462780952454,0.5771609544754028,0.4840152859687805,0.3429238796234131,0.4971563518047333,0.46657106280326843,0.5055866241455078,0.5428490042686462,0.5079227685928345,0.6032366752624512,0.44290265440940857,0.3487612009048462,0.4600881338119507,0.46879342198371887,0.4745611846446991,0.4481682777404785,0.4788980185985565,0.41052865982055664,0.41007861495018005,0.36546581983566284,0.434978187084198,0.4571470022201538,0.4479771852493286,0.4431364834308624,0.44622188806533813,0.4118996858596802
0.4706312417984009,0.27036210894584656,0.5156217217445374,0.30670639872550964,0.5242658853530884,0.3929349184036255,0.4937964975833893,0.4649396240711212,0.4592595100402832,0.4932514429092407,0.5271458029747009,0.3454596996307373,0.5300146341323853,0.4604651629924774,0.5323631167411804,0.5244373679161072,0.5294874906539917,0.573874831199646,0.482765793800354,0.33976730704307556,0.4933498501777649,0.46310293674468994,0.5023459792137146,0.5455450415611267,0.5041086077690125,0.6097363829612732,0.4406919479370117,0.3460926413536072,0.4543861746788025,0.46638065576553345,0.46785199642181396,0.4460218548774719,0.47160500288009644,0.4078561067581177,0.4064646363258362,0.3651999533176422,0.4316948354244232,0.45712390542030334,0.444038063287735,0.4432119131088257,0.4413430392742157,0.4121582508087158
0.4738596975803375,0.27062827348709106,0.5172197818756104,0.3082853853702545,0.5220807790756226,0.39455896615982056,0.48798730969429016,0.4624442756175995,0.45409518480300903,0.4883460998535156,0.5235152244567871,0.3493967354297638,0.525277316570282,0.4620034098625183,0.5280264019966125,0.5257251262664795,0.5257113575935364,0.5752961039543152,0.4819095730781555,0.3386918902397156,0.48929092288017273,0.46249938011169434,0.4983815848827362,0.5465306043624878,0.4999319314956665,0.6124457716941833,0.44135919213294983,0.3402189314365387,0.448288232088089,0.4635695219039917,0.4669140875339508,0.4475019574165344,0.4749896228313446,0.41118431091308594,0.4074099063873291,0.35505661368370056,0.4224420487880707,0.45500630140304565,0.4397028088569641,0.4455399811267853,0.4433571696281433,0.4130135774612427
0.46695566177368164,0.26831260323524475,0.5098062753677368,0.3033405840396881,0.5159710049629211,0.39044833183288574,0.4841044545173645,0.4609968066215515,0.45182865858078003,0.48860663175582886,0.5198773741722107,0.3476618528366089,0.52003014087677,0.45853331685066223,0.5213746428489685,0.5228532552719116,0.5178804993629456,0.5720415711402893,0.47996577620506287,0.33870890736579895,0.4888058006763458,0.4578016996383667,0.495815247297287,0.5411786437034607,0.49622219800949097,0.6078860759735107,0.44027745723724365,0.3397091031074524,0.4472028315067291,0.45724061131477356,0.46125319600105286,0.4414558708667755,0.4683307707309723,0.40800991654396057,0.4065718650817871,0.35256674885749817,0.4206286668777466,0.4468945264816284,0.4339723587036133,0.43605899810791016,0.4360436499118805,0.40538471937179565
0.4663258194923401,0.26641830801963806,0.5094845294952393,0.3057912290096283,0.5149056911468506,0.3925762176513672,0.4819227159023285,0.46108192205429077,0.44960981607437134,0.4883059859275818,0.5173866748809814,0.35156548023223877,0.5175544619560242,0.46256351470947266,0.518132209777832,0.5272397398948669,0.5139704346656799,0.5780768394470215,0.4764409363269806,0.34135594964027405,0.4819421172142029,0.4648861587047577,0.489865243434906,0.5448057651519775,0.48965972661972046,0.6086381077766418,0.43684253096580505,0.3410213887691498,0.4408016502857208,0.4640515446662903,0.4608769118785858,0.44761329889297485,0.4699673652648926,0.4111841320991516,0.40391308069229126,0.35103949904441833,0.4157724976539612,0.4488433599472046,0.4330284297466278,0.43961769342422485,0.43708088994026184,0.4077162742614746
0.4662298262119293,0.26861774921417236,0.5102664828300476,0.31054532527923584,0.514750063419342,0.3960737884044647,0.47969529032707214,0.4642280638217926,0.4445316791534424,0.4923107922077179,0.5146187543869019,0.3524736166000366,0.5144797563552856,0.46316564083099365,0.5135481357574463,0.5276572704315186,0.5072636604309082,0.5765328407287598,0.4736969769001007,0.3422897458076477,0.4797033965587616,0.46618372201919556,0.48549166321754456,0.5481370687484741,0.4823210835456848,0.6122035384178162,0.43450096249580383,0.34158653020858765,0.43780678510665894,0.4634692668914795,0.4584101438522339,0.4503931403160095,0.4684792160987854,0.4160324037075043,0.4028092920780182,0.35086387395858765,0.4120274484157562,0.44901716709136963,0.4306493401527405,0.44469428062438965,0.4379096031188965,0.4161480665206909
0.45546436309814453,0.2701306939125061,0.49867430329322815,0.3114398121833801,0.5023443698883057,0.39430466294288635,0.4677513837814331,0.4608837366104126,0.4331296682357788,0.49391472339630127,0.4970119595527649,0.353487104177475,0.49659958481788635,0.4663693606853485,0.4954422116279602,0.5316616892814636,0.49071574211120605,0.5830159187316895,0.45493465662002563,0.34526681900024414,0.4608161151409149,0.46884873509407043,0.4657171368598938,0.5481157898902893,0.46241506934165955,0.6100651025772095,0.4165263772010803,0.34546566009521484,0.42138949036598206,0.462593138217926,0.4415113031864166,0.4508671462535858,0.44995754957199097,0.4163142442703247,0.3873608410358429,0.35498902201652527,0.40206795930862427,0.44980424642562866,0.42023637890815735,0.443972110748291,0.42364823818206787,0.4134714603424072
0.44639211893081665,0.2775707542896271,0.49450913071632385,0.3143925368785858,0.503775417804718,0.39454853534698486,0.4722122550010681,0.46063506603240967,0.4360284209251404,0.4928462505340576,0.4879544675350189,0.3525890111923218,0.4862227439880371,0.4681084454059601,0.4832025170326233,0.5316012501716614,0.47737032175064087,0.5812405943870544,0.4446997046470642,0.3450406491756439,0.4500211775302887,0.46880513429641724,0.4548325538635254,0.5458740592002869,0.4539076089859009,0.6046328544616699,0.40716293454170227,0.3479000926017761,0.4211469292640686,0.46647775173187256,0.43919387459754944,0.4582136869430542,0.44650766253471375,0.42691558599472046,0.3803427517414093,0.36165884137153625,0.40107861161231995,0.45698514580726624,0.4189509153366089,0.4522402882575989,0.42294102907180786,0.4219155013561249
0.4470641016960144,0.2808680832386017,0.4924365282058716,0.3176575005054474,0.4979672431945801,0.3999440670013428,0.46296626329421997,0.46631598472595215,0.4279635548591614,0.4992077946662903,0.4889654219150543,0.3533003330230713,0.48662006855010986,0.46931830048561096,0.4824737012386322,0.5322165489196777,0.4756619334220886,0.5823782086372375,0.44612637162208557,0.3461070656776428,0.4510066509246826,0.4703880250453949,0.4545571506023407,0.5450705289840698,0.45192083716392517,0.6026338934898376,0.4077465236186981,0.34846678376197815,0.4191611707210541,0.46583300828933716,0.4384085237979889,0.4539493918418884,0.44706252217292786,0.420222669839859,0.3797987103462219,0.3618255853652954,0.3990216851234436,0.45622217655181885,0.41717350482940674,0.4517740309238434,0.4216329753398895,0.42227286100387573
0.4423517882823944,0.28189152479171753,0.492798388004303,0.31660133600234985,0.5102625489234924,0.3937268853187561,0.4876221716403961,0.4554816484451294,0.4603908061981201,0.48794472217559814,0.47760266065597534,0.3532499670982361,0.4752558767795563,0.47421878576278687,0.4730672836303711,0.5407129526138306,0.468868225812912,0.5925644636154175,0.43392080068588257,0.34545862674713135,0.4325571060180664,0.4744723439216614,0.4377795159816742,0.5540220737457275,0.4386165738105774,0.6112483143806458,0.39891910552978516,0.34876349568367004,0.4140078127384186,0.4707948863506317,0.4348973333835602,0.4624793529510498,0.4445977807044983,0.4304766058921814,0.37620505690574646,0.36342987418174744,0.39665234088897705,0.45897340774536133,0.415088027715683,0.4552267789840698,0.42143046855926514,0.426821231842041
0.44439274072647095,0.2784945070743561,0.4936530292034149,0.31294018030166626,0.507663369178772,0.38699689507484436,0.4827508330345154,0.4479968547821045,0.45339706540107727,0.47894906997680664,0.47429218888282776,0.35508430004119873,0.4726729393005371,0.47556400299072266,0.46947482228279114,0.5402777194976807,0.4644828140735626,0.5918901562690735,0.43202000856399536,0.3513038158416748,0.43415606021881104,0.47714725136756897,0.43859538435935974,0.5520079135894775,0.439107209444046,0.6098895072937012,0.3980511724948883,0.3552928566932678,0.4158283472061157,0.4688992202281952,0.4346984922885895,0.4568982422351837,0.4423947036266327,0.42574429512023926,0.3769513964653015,0.3680543005466461,0.39818859100341797,0.45566245913505554,0.4169962406158447,0.4498375654220581,0.4222736358642578,0.422648549079895
0.4352632761001587,0.27662646770477295,0.4887697696685791,0.309919536113739,0.5070270299911499,0.3849937617778778,0.4827304482460022,0.44713544845581055,0.4532386064529419,0.47685515880584717,0.47455087304115295,0.3535603880882263,0.4733591377735138,0.47609132528305054,0.47084102034568787,0.5414860248565674,0.465958833694458,0.59241783618927,0.4300355315208435,0.3537161350250244,0.43299198150634766,0.48121899366378784,0.4375974237918854,0.5556677579879761,0.4368450343608856,0.6122063398361206,0.3961074650287628,0.35948461294174194,0.4148194193840027,0.4729617238044739,0.4357403814792633,0.4585219621658325,0.4450298547744751,0.42488935589790344,0.3750045895576477,0.3713667392730713,0.39903315901756287,0.4563533663749695,0.41774219274520874,0.4489095211029053,0.42286235094070435,0.4211391508579254
0.4399370849132538,0.27738532423973083,0.48956191539764404,0.3081430196762085,0.5076369643211365,0.38198158144950867,0.4871728718280792,0.4442490041255951,0.46079185605049133,0.4769577383995056,0.4783895015716553,0.3521000146865845,0.4759952425956726,0.4766778349876404,0.47372937202453613,0.5438599586486816,0.46875137090682983,0.5951427817344666,0.43215930461883545,0.349653035402298,0.4311589300632477,0.4830324053764343,0.43309691548347473,0.5643808841705322,0.4305553436279297,0.6261966824531555,0.39662468433380127,0.35601624846458435,0.41602709889411926,0.47369980812072754,0.4357309639453888,0.4599483013153076,0.44322872161865234,0.42696550488471985,0.3752334713935852,0.3705252408981323,0.40027663111686707,0.460473895072937,0.41877326369285583,0.45255547761917114,0.4234448969364166,0.42468246817588806
0.43810057640075684,0.2790068984031677,0.48964911699295044,0.3138166069984436,0.5086572766304016,0.3853040039539337,0.4888807535171509,0.44365832209587097,0.4617672264575958,0.47487500309944153,0.4769105911254883,0.35392776131629944,0.4760977625846863,0.47717225551605225,0.4729275405406952,0.5445034503936768,0.46723872423171997,0.5952119827270508,0.4299321174621582,0.3515254855155945,0.4288474917411804,0.4836309552192688,0.4314998686313629,0.5619986057281494,0.42947202920913696,0.621387243270874,0.39479148387908936,0.35763975977897644,0.41475749015808105,0.47417742013931274,0.43646368384361267,0.4623492658138275,0.4449334740638733,0.43067416548728943,0.3742567300796509,0.3711116313934326,0.3982088267803192,0.4590591490268707,0.4176585078239441,0.45290058851242065,0.4232833683490753,0.426585853099823
0.4365186095237732,0.2763504385948181,0.48772889375686646,0.3130021095275879,0.504292368888855,0.3837999701499939,0.481992244720459,0.44255250692367554,0.45446670055389404,0.4728492200374603,0.4706313908100128,0.35345569252967834,0.4720194339752197,0.47863373160362244,0.4711416959762573,0.546480119228363,0.46674805879592896,0.5974108576774597,0.42457303404808044,0.35249555110931396,0.42164796590805054,0.48431330919265747,0.42175304889678955,0.5616269111633301,0.41728565096855164,0.6175785064697266,0.39085400104522705,0.35953566431999207,0.4100620448589325,0.4765285849571228,0.43402183055877686,0.4648408889770508,0.4441746175289154,0.4317764639854431,0.37132978439331055,0.3728742003440857,0.3984405994415283,0.45642179250717163,0.4218713641166687,0.450405478477478,0.43007129430770874,0.42464718222618103
0.4365897476673126,0.2769773006439209,0.4880775213241577,0.315995991230011,0.5045058131217957,0.38683760166168213,0.482359379529953,0.4451181888580322,0.4554659128189087,0.4771544337272644,0.47183480858802795,0.3558080196380615,0.47189047932624817,0.47996312379837036,0.47108304500579834,0.5471729636192322,0.46693846583366394,0.5978525876998901,0.4249730110168457,0.35241878032684326,0.41942524909973145,0.4828496277332306,0.4180026650428772,0.5618563890457153,0.41346973180770874,0.6206998825073242,0.39045479893684387,0.35873937606811523,0.408652663230896,0.4753473997116089,0.4328323304653168,0.46719497442245483,0.4451100826263428,0.4381060004234314,0.3700968027114868,0.3729495406150818,0.39769989252090454,0.4531504511833191,0.42175954580307007,0.448794424533844,0.43193867802619934,0.4256887435913086
0.4355420470237732,0.27562516927719116,0.4876087009906769,0.3113940358161926,0.5040388703346252,0.38422879576683044,0.48249590396881104,0.4441993534564972,0.45607736706733704,0.4772208034992218,0.4688962996006012,0.35126662254333496,0.4714459180831909,0.4754641056060791,0.4715699255466461,0.5428504943847656,0.467681884765625,0.5946966409683228,0.42247524857521057,0.34965628385543823,0.41834163665771484,0.4783858358860016,0.41777268052101135,0.5567480325698853,0.41330575942993164,0.616515040397644,0.3890625238418579,0.357479065656662,0.40983182191848755,0.47380515933036804,0.43438073992729187,0.4628210961818695,0.4456416666507721,0.43262413144111633,0.3698619604110718,0.3729839622974396,0.39779895544052124,0.45594167709350586,0.42112675309181213,0.4494743347167969,0.42941582202911377,0.42425161600112915
0.43519267439842224,0.2750556468963623,0.48659712076187134,0.3143731355667114,0.5018664002418518,0.3865728974342346,0.47860366106033325,0.44551753997802734,0.45249420404434204,0.4781981408596039,0.47022902965545654,0.35287725925445557,0.4717000424861908,0.475492388010025,0.47059160470962524,0.5417612791061401,0.4666619896888733,0.5920688509941101,0.42369088530540466,0.349989652633667,0.4186550974845886,0.47756120562553406,0.41764482855796814,0.5541889071464539,0.4132055342197418,0.611615777015686,0.38947778940200806,0.3565666079521179,0.4088394343852997,0.47254306077957153,0.43235594034194946,0.4626235365867615,0.442964643239975,0.432677298784256,0.3690682053565979,0.370821088552475,0.39569228887557983,0.45193082094192505,0.4187866747379303,0.4462721347808838,0.42728519439697266,0.42212915420532227
